# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
28	12	1.120000	0.480000	-0.048837	-0.005932	0.005672
28	13	1.120000	0.520000	-0.051634	-0.006720	0.005891
28	14	1.120000	0.560000	-0.054575	-0.007535	0.006145
28	15	1.120000	0.600000	-0.057704	-0.008377	0.006432
28	16	1.120000	0.640000	-0.061060	-0.009244	0.006750
28	17	1.120000	0.680000	-0.064675	-0.010134	0.007095
28	18	1.120000	0.720000	-0.068575	-0.011043	0.007462
28	19	1.120000	0.760000	-0.072780	-0.011967	0.007847
28	20	1.120000	0.800000	-0.077302	-0.012901	0.008241
28	21	1.120000	0.840000	-0.082146	-0.013838	0.008638
28	22	1.120000	0.880000	-0.087304	-0.014769	0.009026
28	23	1.120000	0.920000	-0.092752	-0.015684	0.009396
28	24	1.120000	0.960000	-0.098450	-0.016570	0.009732
28	25	1.120000	1.000000	-0.104328	-0.017411	0.010021
28	26	1.120000	1.040000	-0.110288	-0.018190	0.010247
28	27	1.120000	1.080000	-0.116185	-0.018888	0.010391
28	28	1.120000	1.120000	-0.121827	-0.019484	0.010438
28	29	1.120000	1.160000	-0.126957	-0.019956	0.010371
28	30	1.120000	1.200000	-0.131246	-0.020282	0.010177
28	31	1.120000	1.240000	-0.134278	-0.020440	0.009846
28	32	1.120000	1.280000	-0.135547	-0.020412	0.009376
28	33	1.120000	1.320000	-0.134446	-0.020184	0.008774
28	34	1.120000	1.360000	-0.130269	-0.019744	0.008057
28	35	1.120000	1.400000	-0.122212	-0.019090	0.007256
28	36	1.120000	1.440000	-0.109382	-0.018226	0.006412
28	37	1.120000	1.480000	-0.090823	-0.017164	0.005581
28	38	1.120000	1.520000	-0.065534	-0.015924	0.004826
28	39	1.120000	1.560000	-0.032511	-0.014534	0.004209
28	40	1.120000	1.600000	0.009219	-0.013025	0.003790
28	41	1.120000	1.640000	0.060540	-0.011433	0.003606
28	42	1.120000	1.680000	0.122208	-0.009796	0.003669
28	43	1.120000	1.720000	0.194788	-0.008150	0.003952
28	44	1.120000	1.760000	0.278620	-0.006530	0.004372
28	45	1.120000	1.800000	0.373751	-0.004971	0.004823
28	46	1.120000	1.840000	0.479961	-0.003514	0.005093
28	47	1.120000	1.880000	0.596584	-0.002197	0.005113
28	48	1.120000	1.920000	0.722982	-0.001105	0.004370
28	49	1.120000	1.960000	0.857154	-0.000277	0.003615
28	50	1.120000	2.000000	1.000000	0.000000	0.000000
29	0	1.160000	0.000000	0.000000	0.000000	0.008841
29	1	1.160000	0.040000	-0.007174	-0.000139	0.008841
29	2	1.160000	0.080000	-0.013367	-0.000382	0.008337
29	3	1.160000	0.120000	-0.018728	-0.000781	0.008100
29	4	1.160000	0.160000	-0.023381	-0.001288	0.007870
29	5	1.160000	0.200000	-0.027447	-0.001895	0.007730
29	6	1.160000	0.240000	-0.031037	-0.002584	0.007648
29	7	1.160000	0.280000	-0.034258	-0.003346	0.007632
29	8	1.160000	0.320000	-0.037205	-0.004169	0.007678
29	9	1.160000	0.360000	-0.039968	-0.005049	0.007785
29	10	1.160000	0.400000	-0.042629	-0.005980	0.007952
29	11	1.160000	0.440000	-0.045260	-0.006959	0.008179
29	12	1.160000	0.480000	-0.047928	-0.007982	0.008465
29	13	1.160000	0.520000	-0.050689	-0.009048	0.008809
29	14	1.160000	0.560000	-0.053596	-0.010156	0.009210
29	15	1.160000	0.600000	-0.056692	-0.011304	0.009667
29	16	1.160000	0.640000	-0.060018	-0.012492	0.010179
29	17	1.160000	0.680000	-0.063604	-0.013717	0.010742
29	18	1.160000	0.720000	-0.067480	-0.014976	0.011355
29	19	1.160000	0.760000	-0.071665	-0.016266	0.012011
29	20	1.160000	0.800000	-0.076174	-0.017581	0.012706
29	21	1.160000	0.840000	-0.081013	-0.018913	0.013433
29	22	1.160000	0.880000	-0.086176	-0.020253	0.014183
29	23	1.160000	0.920000	-0.091644	-0.021588	0.014945
29	24	1.160000	0.960000	-0.097376	-0.022902	0.015706
29	25	1.160000	1.000000	-0.103307	-0.024176	0.016453
29	26	1.160000	1.040000	-0.109341	-0.025389	0.017168
29	27	1.160000	1.080000	-0.115336	-0.026514	0.017835
29	28	1.160000	1.120000	-0.121102	-0.027522	0.018433
29	29	1.160000	1.160000	-0.126383	-0.028382	0.018945
29	30	1.160000	1.200000	-0.130850	-0.029060	0.019354
29	31	1.160000	1.240000	-0.134088	-0.029523	0.019646
29	32	1.160000	1.280000	-0.135586	-0.029736	0.019813
29	33	1.160000	1.320000	-0.134736	-0.029669	0.019854
29	34	1.160000	1.360000	-0.130823	-0.029295	0.019779
29	35	1.160000	1.400000	-0.123035	-0.028596	0.019609
29	36	1.160000	1.440000	-0.110475	-0.027560	0.019378
29	37	1.160000	1.480000	-0.092172	-0.026188	0.019130
29	38	1.160000	1.520000	-0.067119	-0.024490	0.018917
29	39	1.160000	1.560000	-0.034300	-0.022493	0.018792
29	40	1.160000	1.600000	0.007263	-0.020231	0.018801
29	41	1.160000	1.640000	0.058463	-0.017753	0.018975
29	42	1.160000	1.680000	0.120058	-0.015118	0.019306
29	43	1.160000	1.720000	0.192621	-0.012393	0.019771
29	44	1.160000	1.760000	0.276491	-0.009657	0.020227
29	45	1.160000	1.800000	0.371722	-0.006982	0.020691
29	46	1.160000	1.840000	0.478104	-0.004504	0.020537
29	47	1.160000	1.880000	0.594980	-0.002203	0.020884
29	48	1.160000	1.920000	0.721746	-0.000583	0.017644
29	49	1.160000	1.960000	0.856402	0.001321	0.022222
29	50	1.160000	2.000000	1.000000	0.000000	0.000000
30	0	1.200000	0.000000	0.000000	0.000000	0.011507
30	1	1.200000	0.040000	-0.006975	-0.000175	0.011507
30	2	1.200000	0.080000	-0.013000	-0.000479	0.010878
30	3	1.200000	0.120000	-0.018219	-0.000978	0.010584
30	4	1.200000	0.160000	-0.022753	-0.001613	0.010301
30	5	1.200000	0.200000	-0.026717	-0.002371	0.010132
30	6	1.200000	0.240000	-0.030220	-0.003233	0.010039
30	7	1.200000	0.280000	-0.033365	-0.004184	0.010031
30	8	1.200000	0.320000	-0.036245	-0.005214	0.010103
30	9	1.200000	0.360000	-0.038948	-0.006314	0.010256
30	10	1.200000	0.400000	-0.041553	-0.007480	0.010487
30	11	1.200000	0.440000	-0.044131	-0.008706	0.010797
30	12	1.200000	0.480000	-0.046748	-0.009990	0.011186
30	13	1.200000	0.520000	-0.049460	-0.011332	0.011655
30	14	1.200000	0.560000	-0.052319	-0.012729	0.012202
30	15	1.200000	0.600000	-0.055368	-0.014181	0.012828
30	16	1.200000	0.640000	-0.058647	-0.015688	0.013532
30	17	1.200000	0.680000	-0.062190	-0.017248	0.014313
30	18	1.200000	0.720000	-0.066025	-0.018859	0.015169
30	19	1.200000	0.760000	-0.070175	-0.020517	0.016097
30	20	1.200000	0.800000	-0.074655	-0.022218	0.017094
30	21	1.200000	0.840000	-0.079474	-0.023952	0.018153
30	22	1.200000	0.880000	-0.084629	-0.025711	0.019267
30	23	1.200000	0.920000	-0.090104	-0.027479	0.020426
30	24	1.200000	0.960000	-0.095861	-0.029239	0.021620
30	25	1.200000	1.000000	-0.101841	-0.030968	0.022833
30	26	1.200000	1.040000	-0.107950	-0.032641	0.024051
30	27	1.200000	1.080000	-0.114052	-0.034224	0.025254
30	28	1.200000	1.120000	-0.119959	-0.035682	0.026423
30	29	1.200000	1.160000	-0.125419	-0.036973	0.027536
30	30	1.200000	1.200000	-0.130105	-0.038052	0.028574
30	31	1.200000	1.240000	-0.133603	-0.038870	0.029519
30	32	1.200000	1.280000	-0.135401	-0.039379	0.030355
30	33	1.200000	1.320000	-0.134888	-0.039530	0.031077
30	34	1.200000	1.360000	-0.131343	-0.039278	0.031685
30	35	1.200000	1.400000	-0.123948	-0.038585	0.032191
30	36	1.200000	1.440000	-0.111792	-0.037423	0.032618
30	37	1.200000	1.480000	-0.093894	-0.035777	0.033000
30	38	1.200000	1.520000	-0.069231	-0.033646	0.033377
30	39	1.200000	1.560000	-0.036772	-0.031049	0.033793
30	40	1.200000	1.600000	0.004477	-0.028025	0.034281
30	41	1.200000	1.640000	0.055425	-0.024632	0.034861
30	42	1.200000	1.680000	0.116845	-0.020952	0.035508
30	43	1.200000	1.720000	0.189323	-0.017082	0.036198
30	44	1.200000	1.760000	0.273213	-0.013153	0.036728
30	45	1.200000	1.800000	0.368580	-0.009272	0.037236
30	46	1.200000	1.840000	0.475230	-0.005684	0.036662
30	47	1.200000	1.880000	0.592519	-0.002310	0.037352
30	48	1.200000	1.920000	0.719881	-0.000094	0.031506
30	49	1.200000	1.960000	0.855300	0.002961	0.041571
30	50	1.200000	2.000000	1.000000	0.000000	0.000000
31	0	1.240000	0.000000	0.000000	0.000000	0.014073
31	1	1.240000	0.040000	-0.006731	-0.000210	0.014073
31	2	1.240000	0.080000	-0.012551	-0.000574	0.013322
31	3	1.240000	0.120000	-0.017599	-0.001170	0.012974
31	4	1.240000	0.160000	-0.021987	-0.001928	0.012641
31	5	1.240000	0.200000	-0.025827	-0.002833	0.012445
31	6	1.240000	0.240000	-0.029224	-0.003861	0.012342
31	7	1.240000	0.280000	-0.032276	-0.004997	0.012342
31	8	1.240000	0.320000	-0.035074	-0.006227	0.012441
31	9	1.240000	0.360000	-0.037702	-0.007541	0.012637
31	10	1.240000	0.400000	-0.040238	-0.008935	0.012932
31	11	1.240000	0.440000	-0.042750	-0.010403	0.013324
31	12	1.240000	0.480000	-0.045302	-0.011942	0.013815
31	13	1.240000	0.520000	-0.047951	-0.013553	0.014405
31	14	1.240000	0.560000	-0.050747	-0.015234	0.015096
31	15	1.240000	0.600000	-0.053733	-0.016985	0.015888
31	16	1.240000	0.640000	-0.056951	-0.018808	0.016782
31	17	1.240000	0.680000	-0.060433	-0.020701	0.017778
31	18	1.240000	0.720000	-0.064210	-0.022663	0.018876
31	19	1.240000	0.760000	-0.068306	-0.024691	0.020075
31	20	1.240000	0.800000	-0.072739	-0.026780	0.021372
31	21	1.240000	0.840000	-0.077520	-0.028924	0.022763
31	22	1.240000	0.880000	-0.082650	-0.031111	0.024243
31	23	1.240000	0.920000	-0.088115	-0.033327	0.025804
31	24	1.240000	0.960000	-0.093886	-0.035552	0.027435
31	25	1.240000	1.000000	-0.099905	-0.037761	0.029124
31	26	1.240000	1.040000	-0.106084	-0.039924	0.030856
31	27	1.240000	1.080000	-0.112295	-0.042003	0.032611
31	28	1.240000	1.120000	-0.118353	-0.043955	0.034370
31	29	1.240000	1.160000	-0.124014	-0.045728	0.036110
31	30	1.240000	1.200000	-0.128954	-0.047266	0.037807
31	31	1.240000	1.240000	-0.132761	-0.048505	0.039440
31	32	1.240000	1.280000	-0.134927	-0.049380	0.040988
31	33	1.240000	1.320000	-0.134837	-0.049823	0.042438
31	34	1.240000	1.360000	-0.131768	-0.049769	0.043781
31	35	1.240000	1.400000	-0.124891	-0.049156	0.045020
31	36	1.240000	1.440000	-0.113285	-0.047936	0.046167
31	37	1.240000	1.480000	-0.095952	-0.046071	0.047244
31	38	1.240000	1.520000	-0.071849	-0.043548	0.048281
31	39	1.240000	1.560000	-0.039924	-0.040374	0.049307
31	40	1.240000	1.600000	0.000843	-0.036586	0.050345
31	41	1.240000	1.640000	0.051387	-0.032251	0.051401
31	42	1.240000	1.680000	0.112507	-0.027473	0.052430
31	43	1.240000	1.720000	0.184815	-0.022380	0.053408
31	44	1.240000	1.760000	0.268690	-0.017155	0.054061
31	45	1.240000	1.800000	0.364220	-0.011954	0.054653
31	46	1.240000	1.840000	0.471235	-0.007133	0.053662
31	47	1.240000	1.880000	0.589108	-0.002564	0.054712
31	48	1.240000	1.920000	0.717312	0.000341	0.046117
31	49	1.240000	1.960000	0.853805	0.004647	0.061846
31	50	1.240000	2.000000	1.000000	0.000000	0.000000
32	0	1.280000	0.000000	0.000000	0.000000	0.016517
32	1	1.280000	0.040000	-0.006445	-0.000243	0.016517
32	2	1.280000	0.080000	-0.012025	-0.000665	0.015650
32	3	1.280000	0.120000	-0.016870	-0.001354	0.015251
32	4	1.280000	0.160000	-0.021088	-0.002230	0.014869
32	5	1.280000	0.200000	-0.024784	-0.003277	0.014649
32	6	1.280000	0.240000	-0.028056	-0.004464	0.014536
32	7	1.280000	0.280000	-0.031000	-0.005776	0.014546
32	8	1.280000	0.320000	-0.033700	-0.007198	0.014671
32	9	1.280000	0.360000	-0.036239	-0.008719	0.014911
32	10	1.280000	0.400000	-0.038691	-0.010332	0.015267
32	11	1.280000	0.440000	-0.041124	-0.012033	0.015739
32	12	1.280000	0.480000	-0.043598	-0.013819	0.016328
32	13	1.280000	0.520000	-0.046169	-0.015691	0.017038
32	14	1.280000	0.560000	-0.048886	-0.017648	0.017868
32	15	1.280000	0.600000	-0.051794	-0.019692	0.018822
32	16	1.280000	0.640000	-0.054932	-0.021825	0.019902
32	17	1.280000	0.680000	-0.058335	-0.024046	0.021110
32	18	1.280000	0.720000	-0.062035	-0.026355	0.022446
32	19	1.280000	0.760000	-0.066057	-0.028752	0.023912
32	20	1.280000	0.800000	-0.070421	-0.031233	0.025507
32	21	1.280000	0.840000	-0.075143	-0.033790	0.027229
32	22	1.280000	0.880000	-0.080226	-0.036414	0.029074
32	23	1.280000	0.920000	-0.085663	-0.039091	0.031038
32	24	1.280000	0.960000	-0.091427	-0.041799	0.033111
32	25	1.280000	1.000000	-0.097469	-0.044513	0.035283
32	26	1.280000	1.040000	-0.103708	-0.047199	0.037540
32	27	1.280000	1.080000	-0.110021	-0.049815	0.039863
32	28	1.280000	1.120000	-0.116234	-0.052310	0.042233
32	29	1.280000	1.160000	-0.122108	-0.054625	0.044626
32	30	1.280000	1.200000	-0.127328	-0.056691	0.047017
32	31	1.280000	1.240000	-0.131488	-0.058430	0.049379
32	32	1.280000	1.280000	-0.134084	-0.059758	0.051687
32	33	1.280000	1.320000	-0.134500	-0.060587	0.053921
32	34	1.280000	1.360000	-0.132011	-0.060826	0.056064
32	35	1.280000	1.400000	-0.125783	-0.060391	0.058109
32	36	1.280000	1.440000	-0.114879	-0.059203	0.060056
32	37	1.280000	1.480000	-0.098284	-0.057203	0.061914
32	38	1.280000	1.520000	-0.074932	-0.054352	0.063701
32	39	1.280000	1.560000	-0.043738	-0.050642	0.065434
32	40	1.280000	1.600000	-0.003649	-0.046103	0.067117
32	41	1.280000	1.640000	0.046308	-0.040805	0.068745
32	42	1.280000	1.680000	0.106973	-0.034872	0.070249
32	43	1.280000	1.720000	0.178997	-0.028464	0.071600
32	44	1.280000	1.760000	0.262800	-0.021822	0.072446
32	45	1.280000	1.800000	0.358507	-0.015152	0.073176
32	46	1.280000	1.840000	0.465981	-0.008941	0.071773
32	47	1.280000	1.880000	0.584618	-0.003018	0.073201
32	48	1.280000	1.920000	0.713937	0.000702	0.061675
32	49	1.280000	1.960000	0.851856	0.006388	0.083281
32	50	1.280000	2.000000	1.000000	0.000000	0.000000
33	0	1.320000	0.000000	0.000000	0.000000	0.018819
33	1	1.320000	0.040000	-0.006117	-0.000275	0.018819
33	2	1.320000	0.080000	-0.011423	-0.000751	0.017842
33	3	1.320000	0.120000	-0.016039	-0.001529	0.017395
33	4	1.320000	0.160000	-0.020063	-0.002516	0.016969
33	5	1.320000	0.200000	-0.023594	-0.003696	0.016726
33	6	1.320000	0.240000	-0.026724	-0.005035	0.016606
33	7	1.320000	0.280000	-0.029543	-0.006514	0.016625
33	8	1.320000	0.320000	-0.032132	-0.008117	0.016775
33	9	1.320000	0.360000	-0.034569	-0.009833	0.017058
33	10	1.320000	0.400000	-0.036924	-0.011654	0.017473
33	11	1.320000	0.440000	-0.039262	-0.013578	0.018022
33	12	1.320000	0.480000	-0.041644	-0.015600	0.018707
33	13	1.320000	0.520000	-0.044122	-0.017722	0.019530
33	14	1.320000	0.560000	-0.046745	-0.019946	0.020496
33	15	1.320000	0.600000	-0.049557	-0.022273	0.021607
33	16	1.320000	0.640000	-0.052598	-0.024705	0.022867
33	17	1.320000	0.680000	-0.055902	-0.027247	0.024280
33	18	1.320000	0.720000	-0.059503	-0.029898	0.025848
33	19	1.320000	0.760000	-0.063428	-0.032659	0.027575
33	20	1.320000	0.800000	-0.067701	-0.035529	0.029463
33	21	1.320000	0.840000	-0.072338	-0.038502	0.031512
33	22	1.320000	0.880000	-0.077349	-0.041569	0.033721
33	23	1.320000	0.920000	-0.082731	-0.044717	0.036087
33	24	1.320000	0.960000	-0.088463	-0.047925	0.038604
33	25	1.320000	1.000000	-0.094505	-0.051168	0.041264
33	26	1.320000	1.040000	-0.100782	-0.054409	0.044055
33	27	1.320000	1.080000	-0.107183	-0.057604	0.046961
33	28	1.320000	1.120000	-0.113543	-0.060696	0.049962
33	29	1.320000	1.160000	-0.119633	-0.063618	0.053036
33	30	1.320000	1.200000	-0.125149	-0.066289	0.056156
33	31	1.320000	1.240000	-0.129694	-0.068617	0.059292
33	32	1.320000	1.280000	-0.132771	-0.070500	0.062417
33	33	1.320000	1.320000	-0.133770	-0.071827	0.065502
33	34	1.320000	1.360000	-0.131965	-0.072480	0.068523
33	35	1.320000	1.400000	-0.126515	-0.072345	0.071462
33	36	1.320000	1.440000	-0.116474	-0.071311	0.074308
33	37	1.320000	1.480000	-0.100805	-0.069286	0.077058
33	38	1.320000	1.520000	-0.078413	-0.066201	0.079713
33	39	1.320000	1.560000	-0.048177	-0.062024	0.082275
33	40	1.320000	1.600000	-0.008997	-0.056768	0.084732
33	41	1.320000	1.640000	0.040151	-0.050501	0.087062
33	42	1.320000	1.680000	0.100165	-0.043359	0.089165
33	43	1.320000	1.720000	0.171754	-0.035537	0.091005
33	44	1.320000	1.760000	0.255396	-0.027333	0.092139
33	45	1.320000	1.800000	0.351271	-0.019017	0.093082
33	46	1.320000	1.840000	0.459292	-0.011219	0.091282
33	47	1.320000	1.880000	0.578885	-0.003737	0.093113
33	48	1.320000	1.920000	0.709625	0.000959	0.078426
33	49	1.320000	1.960000	0.849373	0.008194	0.106167
33	50	1.320000	2.000000	1.000000	0.000000	0.000000
34	0	1.360000	0.000000	0.000000	0.000000	0.020958
34	1	1.360000	0.040000	-0.005751	-0.000304	0.020958
34	2	1.360000	0.080000	-0.010752	-0.000831	0.019880
34	3	1.360000	0.120000	-0.015111	-0.001691	0.019388
34	4	1.360000	0.160000	-0.018919	-0.002782	0.018922
34	5	1.360000	0.200000	-0.022266	-0.004085	0.018659
34	6	1.360000	0.240000	-0.025238	-0.005564	0.018533
34	7	1.360000	0.280000	-0.027918	-0.007198	0.018562
34	8	1.360000	0.320000	-0.030381	-0.008970	0.018737
34	9	1.360000	0.360000	-0.032702	-0.010868	0.019060
34	10	1.360000	0.400000	-0.034947	-0.012885	0.019532
34	11	1.360000	0.440000	-0.037178	-0.015016	0.020154
34	12	1.360000	0.480000	-0.039453	-0.017261	0.020929
34	13	1.360000	0.520000	-0.041823	-0.019620	0.021861
34	14	1.360000	0.560000	-0.044336	-0.022095	0.022956
34	15	1.360000	0.600000	-0.047034	-0.024691	0.024217
34	16	1.360000	0.640000	-0.049958	-0.027412	0.025649
34	17	1.360000	0.680000	-0.053143	-0.030262	0.027259
34	18	1.360000	0.720000	-0.056622	-0.033244	0.029052
34	19	1.360000	0.760000	-0.060426	-0.036362	0.031033
34	20	1.360000	0.800000	-0.064579	-0.039614	0.033206
34	21	1.360000	0.840000	-0.069103	-0.042999	0.035574
34	22	1.360000	0.880000	-0.074011	-0.046510	0.038140
34	23	1.360000	0.920000	-0.079306	-0.050136	0.040905
34	24	1.360000	0.960000	-0.084975	-0.053857	0.043864
34	25	1.360000	1.000000	-0.090985	-0.057649	0.047015
34	26	1.360000	1.040000	-0.097272	-0.061475	0.050347
34	27	1.360000	1.080000	-0.103734	-0.065289	0.053847
34	28	1.360000	1.120000	-0.110220	-0.069031	0.057499
34	29	1.360000	1.160000	-0.116516	-0.072626	0.061282
34	30	1.360000	1.200000	-0.122328	-0.075986	0.065167
34	31	1.360000	1.240000	-0.127277	-0.079002	0.069127
34	32	1.360000	1.280000	-0.130874	-0.081556	0.073129
34	33	1.360000	1.320000	-0.132520	-0.083510	0.077140
34	34	1.360000	1.360000	-0.131494	-0.084720	0.081129
34	35	1.360000	1.400000	-0.126953	-0.085035	0.085068
34	36	1.360000	1.440000	-0.117939	-0.084308	0.088934
34	37	1.360000	1.480000	-0.103396	-0.082405	0.092710
34	38	1.360000	1.520000	-0.082197	-0.079218	0.096381
34	39	1.360000	1.560000	-0.053175	-0.074678	0.099933
34	40	1.360000	1.600000	-0.015176	-0.068770	0.103332
34	41	1.360000	1.640000	0.032893	-0.061551	0.106534
34	42	1.360000	1.680000	0.092007	-0.053161	0.109403
34	43	1.360000	1.720000	0.162957	-0.043822	0.111890
34	44	1.360000	1.760000	0.246304	-0.033897	0.113446
34	45	1.360000	1.800000	0.342304	-0.023723	0.114710
34	46	1.360000	1.840000	0.450947	-0.014098	0.112537
34	47	1.360000	1.880000	0.571698	-0.004801	0.114812
34	48	1.360000	1.920000	0.704204	0.001079	0.096680
34	49	1.360000	1.960000	0.846251	0.010079	0.130874
34	50	1.360000	2.000000	1.000000	0.000000	0.000000
35	0	1.400000	0.000000	0.000000	0.000000	0.022914
35	1	1.400000	0.040000	-0.005349	-0.000331	0.022914
35	2	1.400000	0.080000	-0.010015	-0.000904	0.021744
35	3	1.400000	0.120000	-0.014095	-0.001838	0.021214
35	4	1.400000	0.160000	-0.017667	-0.003023	0.020713
35	5	1.400000	0.200000	-0.020813	-0.004437	0.020432
35	6	1.400000	0.240000	-0.023611	-0.006043	0.020303
35	7	1.400000	0.280000	-0.026137	-0.007817	0.020341
35	8	1.400000	0.320000	-0.028462	-0.009743	0.020540
35	9	1.400000	0.360000	-0.030654	-0.011807	0.020901
35	10	1.400000	0.400000	-0.032775	-0.014002	0.021425
35	11	1.400000	0.440000	-0.034886	-0.016325	0.022116
35	12	1.400000	0.480000	-0.037040	-0.018774	0.022975
35	13	1.400000	0.520000	-0.039288	-0.021352	0.024010
35	14	1.400000	0.560000	-0.041673	-0.024062	0.025225
35	15	1.400000	0.600000	-0.044240	-0.026909	0.026627
35	16	1.400000	0.640000	-0.047027	-0.029901	0.028223
35	17	1.400000	0.680000	-0.050070	-0.033043	0.030020
35	18	1.400000	0.720000	-0.053404	-0.036340	0.032027
35	19	1.400000	0.760000	-0.057058	-0.039799	0.034250
35	20	1.400000	0.800000	-0.061063	-0.043422	0.036697
35	21	1.400000	0.840000	-0.065442	-0.047210	0.039375
35	22	1.400000	0.880000	-0.070212	-0.051159	0.042290
35	23	1.400000	0.920000	-0.075383	-0.055261	0.045445
35	24	1.400000	0.960000	-0.080950	-0.059502	0.048842
35	25	1.400000	1.000000	-0.086886	-0.063856	0.052480
35	26	1.400000	1.040000	-0.093142	-0.068291	0.056355
35	27	1.400000	1.080000	-0.099627	-0.072759	0.060459
35	28	1.400000	1.120000	-0.106206	-0.077200	0.064777
35	29	1.400000	1.160000	-0.112679	-0.081535	0.069293
35	30	1.400000	1.200000	-0.118773	-0.085665	0.073981
35	31	1.400000	1.240000	-0.124124	-0.089474	0.078814
35	32	1.400000	1.280000	-0.128264	-0.092821	0.083757
35	33	1.400000	1.320000	-0.130606	-0.095548	0.088777
35	34	1.400000	1.360000	-0.130441	-0.097478	0.093834
35	35	1.400000	1.400000	-0.126928	-0.098422	0.098894
35	36	1.400000	1.440000	-0.119105	-0.098190	0.103923
35	37	1.400000	1.480000	-0.105898	-0.096597	0.108889
35	38	1.400000	1.520000	-0.086144	-0.093484	0.113760
35	39	1.400000	1.560000	-0.058628	-0.088732	0.118502
35	40	1.400000	1.600000	-0.022128	-0.082284	0.123056
35	41	1.400000	1.640000	0.024535	-0.074166	0.127353
35	42	1.400000	1.680000	0.082435	-0.064514	0.131212
35	43	1.400000	1.720000	0.152473	-0.053567	0.134561
35	44	1.400000	1.760000	0.235327	-0.041751	0.136723
35	45	1.400000	1.800000	0.331362	-0.029478	0.138463
35	46	1.400000	1.840000	0.440673	-0.017738	0.135970
35	47	1.400000	1.880000	0.562792	-0.006311	0.138757
35	48	1.400000	1.920000	0.697456	0.001017	0.116828
35	49	1.400000	1.960000	0.842356	0.012058	0.157881
35	50	1.400000	2.000000	1.000000	0.000000	0.000000
36	0	1.440000	0.000000	0.000000	0.000000	0.024668
36	1	1.440000	0.040000	-0.004916	-0.000355	0.024668
36	2	1.440000	0.080000	-0.009222	-0.000968	0.023420
36	3	1.440000	0.120000	-0.013000	-0.001967	0.022856
36	4	1.440000	0.160000	-0.016318	-0.003233	0.022325
36	5	1.440000	0.200000	-0.019248	-0.004745	0.022032
36	6	1.440000	0.240000	-0.021858	-0.006461	0.021899
36	7	1.440000	0.280000	-0.024218	-0.008359	0.021948
36	8	1.440000	0.320000	-0.026392	-0.010419	0.022169
36	9	1.440000	0.360000	-0.028442	-0.012630	0.022565
36	10	1.440000	0.400000	-0.030429	-0.014983	0.023138
36	11	1.440000	0.440000	-0.032406	-0.017476	0.023890
36	12	1.440000	0.480000	-0.034426	-0.020108	0.024828
36	13	1.440000	0.520000	-0.036535	-0.022883	0.025956
36	14	1.440000	0.560000	-0.038778	-0.025806	0.027283
36	15	1.440000	0.600000	-0.041195	-0.028882	0.028815
36	16	1.440000	0.640000	-0.043825	-0.032122	0.030563
36	17	1.440000	0.680000	-0.046704	-0.035532	0.032535
36	18	1.440000	0.720000	-0.049866	-0.039123	0.034742
36	19	1.440000	0.760000	-0.053344	-0.042902	0.037194
36	20	1.440000	0.800000	-0.057168	-0.046876	0.039901
36	21	1.440000	0.840000	-0.061366	-0.051049	0.042875
36	22	1.440000	0.880000	-0.065960	-0.055421	0.046124
36	23	1.440000	0.920000	-0.070964	-0.059990	0.049657
36	24	1.440000	0.960000	-0.076381	-0.064745	0.053480
36	25	1.440000	1.000000	-0.082195	-0.069665	0.057599
36	26	1.440000	1.040000	-0.088368	-0.074721	0.062015
36	27	1.440000	1.080000	-0.094824	-0.079869	0.066724
36	28	1.440000	1.120000	-0.101445	-0.085049	0.071719
36	29	1.440000	1.160000	-0.108050	-0.090180	0.076988
36	30	1.440000	1.200000	-0.114389	-0.095161	0.082511
36	31	1.440000	1.240000	-0.120121	-0.099863	0.088264
36	32	1.440000	1.280000	-0.124800	-0.104132	0.094215
36	33	1.440000	1.320000	-0.127864	-0.107785	0.100329
36	34	1.440000	1.360000	-0.128621	-0.110615	0.106565
36	35	1.440000	1.400000	-0.126242	-0.112393	0.112883
36	36	1.440000	1.440000	-0.119766	-0.112878	0.119237
36	37	1.440000	1.480000	-0.108105	-0.111828	0.125585
36	38	1.440000	1.520000	-0.090065	-0.109018	0.131877
36	39	1.440000	1.560000	-0.064379	-0.104263	0.138057
36	40	1.440000	1.600000	-0.029746	-0.097446	0.144037
36	41	1.440000	1.640000	0.015116	-0.088540	0.149716
36	42	1.440000	1.680000	0.071407	-0.077656	0.154860
36	43	1.440000	1.720000	0.140173	-0.065036	0.159361
36	44	1.440000	1.760000	0.222251	-0.051163	0.162388
36	45	1.440000	1.800000	0.318160	-0.036526	0.164830
36	46	1.440000	1.840000	0.428144	-0.022335	0.162114
36	47	1.440000	1.880000	0.551836	-0.008391	0.165527
36	48	1.440000	1.920000	0.689103	0.000714	0.139373
36	49	1.440000	1.960000	0.837513	0.014152	0.187805
36	50	1.440000	2.000000	1.000000	0.000000	0.000000
37	0	1.480000	0.000000	0.000000	0.000000	0.026204
37	1	1.480000	0.040000	-0.004455	-0.000375	0.026204
37	2	1.480000	0.080000	-0.008379	-0.001021	0.024891
37	3	1.480000	0.120000	-0.011837	-0.002074	0.024302
37	4	1.480000	0.160000	-0.014887	-0.003407	0.023748
37	5	1.480000	0.200000	-0.017586	-0.004999	0.023444
37	6	1.480000	0.240000	-0.019997	-0.006806	0.023311
