# i		j		x		y		u		v		p
# nx		ny		
# 41		21
# =================================
22	14	1.100000	0.700000	1.038792	0.000000	0.000000
22	15	1.100000	0.750000	0.927704	0.000000	0.000000
22	16	1.100000	0.800000	0.791857	0.000000	0.000000
22	17	1.100000	0.850000	0.631211	0.000000	0.000000
22	18	1.100000	0.900000	0.445719	0.000000	0.000000
22	19	1.100000	0.950000	0.235333	0.000000	0.000000
22	20	1.100000	1.000000	0.000000	0.000000	0.000000
23	0	1.150000	0.000000	0.000000	0.000000	0.000000
23	1	1.150000	0.050000	0.235333	0.000000	0.000000
23	2	1.150000	0.100000	0.445719	0.000000	0.000000
23	3	1.150000	0.150000	0.631211	0.000000	0.000000
23	4	1.150000	0.200000	0.791857	0.000000	0.000000
23	5	1.150000	0.250000	0.927704	0.000000	0.000000
23	6	1.150000	0.300000	1.038792	0.000000	0.000000
23	7	1.150000	0.350000	1.125156	0.000000	0.000000
23	8	1.150000	0.400000	1.186825	0.000000	0.000000
23	9	1.150000	0.450000	1.223817	0.000000	0.000000
23	10	1.150000	0.500000	1.236147	0.000000	0.000000
23	11	1.150000	0.550000	1.223817	0.000000	0.000000
23	12	1.150000	0.600000	1.186825	0.000000	0.000000
23	13	1.150000	0.650000	1.125156	0.000000	0.000000
23	14	1.150000	0.700000	1.038792	0.000000	0.000000
23	15	1.150000	0.750000	0.927704	0.000000	0.000000
23	16	1.150000	0.800000	0.791857	0.000000	0.000000
23	17	1.150000	0.850000	0.631211	0.000000	0.000000
23	18	1.150000	0.900000	0.445719	0.000000	0.000000
23	19	1.150000	0.950000	0.235333	0.000000	0.000000
23	20	1.150000	1.000000	0.000000	0.000000	0.000000
24	0	1.200000	0.000000	0.000000	0.000000	0.000000
24	1	1.200000	0.050000	0.235333	0.000000	0.000000
24	2	1.200000	0.100000	0.445719	0.000000	0.000000
24	3	1.200000	0.150000	0.631211	0.000000	0.000000
24	4	1.200000	0.200000	0.791857	0.000000	0.000000
24	5	1.200000	0.250000	0.927704	0.000000	0.000000
24	6	1.200000	0.300000	1.038792	0.000000	0.000000
24	7	1.200000	0.350000	1.125156	0.000000	0.000000
24	8	1.200000	0.400000	1.186825	0.000000	0.000000
24	9	1.200000	0.450000	1.223817	0.000000	0.000000
24	10	1.200000	0.500000	1.236147	0.000000	0.000000
24	11	1.200000	0.550000	1.223817	0.000000	0.000000
24	12	1.200000	0.600000	1.186825	0.000000	0.000000
24	13	1.200000	0.650000	1.125156	0.000000	0.000000
24	14	1.200000	0.700000	1.038792	0.000000	0.000000
24	15	1.200000	0.750000	0.927704	0.000000	0.000000
24	16	1.200000	0.800000	0.791857	0.000000	0.000000
24	17	1.200000	0.850000	0.631211	0.000000	0.000000
24	18	1.200000	0.900000	0.445719	0.000000	0.000000
24	19	1.200000	0.950000	0.235333	0.000000	0.000000
24	20	1.200000	1.000000	0.000000	0.000000	0.000000
25	0	1.250000	0.000000	0.000000	0.000000	0.000000
25	1	1.250000	0.050000	0.235333	0.000000	0.000000
25	2	1.250000	0.100000	0.445719	0.000000	0.000000
25	3	1.250000	0.150000	0.631211	0.000000	0.000000
25	4	1.250000	0.200000	0.791857	0.000000	0.000000
25	5	1.250000	0.250000	0.927704	0.000000	0.000000
25	6	1.250000	0.300000	1.038792	0.000000	0.000000
25	7	1.250000	0.350000	1.125156	0.000000	0.000000
25	8	1.250000	0.400000	1.186825	0.000000	0.000000
25	9	1.250000	0.450000	1.223817	0.000000	0.000000
25	10	1.250000	0.500000	1.236147	0.000000	0.000000
25	11	1.250000	0.550000	1.223817	0.000000	0.000000
25	12	1.250000	0.600000	1.186825	0.000000	0.000000
25	13	1.250000	0.650000	1.125156	0.000000	0.000000
25	14	1.250000	0.700000	1.038792	0.000000	0.000000
25	15	1.250000	0.750000	0.927704	0.000000	0.000000
25	16	1.250000	0.800000	0.791857	0.000000	0.000000
25	17	1.250000	0.850000	0.631211	0.000000	0.000000
25	18	1.250000	0.900000	0.445719	0.000000	0.000000
25	19	1.250000	0.950000	0.235333	0.000000	0.000000
25	20	1.250000	1.000000	0.000000	0.000000	0.000000
26	0	1.300000	0.000000	0.000000	0.000000	0.000000
26	1	1.300000	0.050000	0.235333	0.000000	0.000000
26	2	1.300000	0.100000	0.445719	0.000000	0.000000
26	3	1.300000	0.150000	0.631211	0.000000	0.000000
26	4	1.300000	0.200000	0.791857	0.000000	0.000000
26	5	1.300000	0.250000	0.927704	0.000000	0.000000
26	6	1.300000	0.300000	1.038792	0.000000	0.000000
26	7	1.300000	0.350000	1.125156	0.000000	0.000000
26	8	1.300000	0.400000	1.186825	0.000000	0.000000
26	9	1.300000	0.450000	1.223817	0.000000	0.000000
26	10	1.300000	0.500000	1.236147	0.000000	0.000000
26	11	1.300000	0.550000	1.223817	0.000000	0.000000
26	12	1.300000	0.600000	1.186825	0.000000	0.000000
26	13	1.300000	0.650000	1.125156	0.000000	0.000000
26	14	1.300000	0.700000	1.038792	0.000000	0.000000
26	15	1.300000	0.750000	0.927704	0.000000	0.000000
26	16	1.300000	0.800000	0.791857	0.000000	0.000000
26	17	1.300000	0.850000	0.631211	0.000000	0.000000
26	18	1.300000	0.900000	0.445719	0.000000	0.000000
26	19	1.300000	0.950000	0.235333	0.000000	0.000000
26	20	1.300000	1.000000	0.000000	0.000000	0.000000
27	0	1.350000	0.000000	0.000000	0.000000	0.000000
27	1	1.350000	0.050000	0.235333	0.000000	0.000000
27	2	1.350000	0.100000	0.445719	0.000000	0.000000
27	3	1.350000	0.150000	0.631211	0.000000	0.000000
27	4	1.350000	0.200000	0.791857	0.000000	0.000000
27	5	1.350000	0.250000	0.927704	0.000000	0.000000
27	6	1.350000	0.300000	1.038792	0.000000	0.000000
27	7	1.350000	0.350000	1.125156	0.000000	0.000000
27	8	1.350000	0.400000	1.186825	0.000000	0.000000
27	9	1.350000	0.450000	1.223817	0.000000	0.000000
27	10	1.350000	0.500000	1.236147	0.000000	0.000000
27	11	1.350000	0.550000	1.223817	0.000000	0.000000
27	12	1.350000	0.600000	1.186825	0.000000	0.000000
27	13	1.350000	0.650000	1.125156	0.000000	0.000000
27	14	1.350000	0.700000	1.038792	0.000000	0.000000
27	15	1.350000	0.750000	0.927704	0.000000	0.000000
27	16	1.350000	0.800000	0.791857	0.000000	0.000000
27	17	1.350000	0.850000	0.631211	0.000000	0.000000
27	18	1.350000	0.900000	0.445719	0.000000	0.000000
27	19	1.350000	0.950000	0.235333	0.000000	0.000000
27	20	1.350000	1.000000	0.000000	0.000000	0.000000
28	0	1.400000	0.000000	0.000000	0.000000	0.000000
28	1	1.400000	0.050000	0.235333	0.000000	0.000000
28	2	1.400000	0.100000	0.445719	0.000000	0.000000
28	3	1.400000	0.150000	0.631211	0.000000	0.000000
28	4	1.400000	0.200000	0.791857	0.000000	0.000000
28	5	1.400000	0.250000	0.927704	0.000000	0.000000
28	6	1.400000	0.300000	1.038792	0.000000	0.000000
28	7	1.400000	0.350000	1.125156	0.000000	0.000000
28	8	1.400000	0.400000	1.186825	0.000000	0.000000
28	9	1.400000	0.450000	1.223817	0.000000	0.000000
28	10	1.400000	0.500000	1.236147	0.000000	0.000000
28	11	1.400000	0.550000	1.223817	0.000000	0.000000
28	12	1.400000	0.600000	1.186825	0.000000	0.000000
28	13	1.400000	0.650000	1.125156	0.000000	0.000000
28	14	1.400000	0.700000	1.038792	0.000000	0.000000
28	15	1.400000	0.750000	0.927704	0.000000	0.000000
28	16	1.400000	0.800000	0.791857	0.000000	0.000000
28	17	1.400000	0.850000	0.631211	0.000000	0.000000
28	18	1.400000	0.900000	0.445719	0.000000	0.000000
28	19	1.400000	0.950000	0.235333	0.000000	0.000000
28	20	1.400000	1.000000	0.000000	0.000000	0.000000
29	0	1.450000	0.000000	0.000000	0.000000	0.000000
29	1	1.450000	0.050000	0.235333	0.000000	0.000000
29	2	1.450000	0.100000	0.445719	0.000000	0.000000
29	3	1.450000	0.150000	0.631211	0.000000	0.000000
29	4	1.450000	0.200000	0.791857	0.000000	0.000000
29	5	1.450000	0.250000	0.927704	0.000000	0.000000
29	6	1.450000	0.300000	1.038792	0.000000	0.000000
29	7	1.450000	0.350000	1.125156	0.000000	0.000000
29	8	1.450000	0.400000	1.186825	0.000000	0.000000
29	9	1.450000	0.450000	1.223817	0.000000	0.000000
29	10	1.450000	0.500000	1.236147	0.000000	0.000000
29	11	1.450000	0.550000	1.223817	0.000000	0.000000
29	12	1.450000	0.600000	1.186825	0.000000	0.000000
29	13	1.450000	0.650000	1.125156	0.000000	0.000000
29	14	1.450000	0.700000	1.038792	0.000000	0.000000
29	15	1.450000	0.750000	0.927704	0.000000	0.000000
29	16	1.450000	0.800000	0.791857	0.000000	0.000000
29	17	1.450000	0.850000	0.631211	0.000000	0.000000
29	18	1.450000	0.900000	0.445719	0.000000	0.000000
29	19	1.450000	0.950000	0.235333	0.000000	0.000000
29	20	1.450000	1.000000	0.000000	0.000000	0.000000
30	0	1.500000	0.000000	0.000000	0.000000	0.000000
30	1	1.500000	0.050000	0.235333	0.000000	0.000000
30	2	1.500000	0.100000	0.445719	0.000000	0.000000
30	3	1.500000	0.150000	0.631211	0.000000	0.000000
30	4	1.500000	0.200000	0.791857	0.000000	0.000000
30	5	1.500000	0.250000	0.927704	0.000000	0.000000
30	6	1.500000	0.300000	1.038792	0.000000	0.000000
30	7	1.500000	0.350000	1.125156	0.000000	0.000000
30	8	1.500000	0.400000	1.186825	0.000000	0.000000
30	9	1.500000	0.450000	1.223817	0.000000	0.000000
30	10	1.500000	0.500000	1.236147	0.000000	0.000000
30	11	1.500000	0.550000	1.223817	0.000000	0.000000
30	12	1.500000	0.600000	1.186825	0.000000	0.000000
30	13	1.500000	0.650000	1.125156	0.000000	0.000000
30	14	1.500000	0.700000	1.038792	0.000000	0.000000
30	15	1.500000	0.750000	0.927704	0.000000	0.000000
30	16	1.500000	0.800000	0.791857	0.000000	0.000000
30	17	1.500000	0.850000	0.631211	0.000000	0.000000
30	18	1.500000	0.900000	0.445719	0.000000	0.000000
30	19	1.500000	0.950000	0.235333	0.000000	0.000000
30	20	1.500000	1.000000	0.000000	0.000000	0.000000
31	0	1.550000	0.000000	0.000000	0.000000	0.000000
31	1	1.550000	0.050000	0.235333	0.000000	0.000000
31	2	1.550000	0.100000	0.445719	0.000000	0.000000
31	3	1.550000	0.150000	0.631211	0.000000	0.000000
31	4	1.550000	0.200000	0.791857	0.000000	0.000000
31	5	1.550000	0.250000	0.927704	0.000000	0.000000
31	6	1.550000	0.300000	1.038792	0.000000	0.000000
31	7	1.550000	0.350000	1.125156	0.000000	0.000000
31	8	1.550000	0.400000	1.186825	0.000000	0.000000
31	9	1.550000	0.450000	1.223817	0.000000	0.000000
31	10	1.550000	0.500000	1.236147	0.000000	0.000000
31	11	1.550000	0.550000	1.223817	0.000000	0.000000
31	12	1.550000	0.600000	1.186825	0.000000	0.000000
31	13	1.550000	0.650000	1.125156	0.000000	0.000000
31	14	1.550000	0.700000	1.038792	0.000000	0.000000
31	15	1.550000	0.750000	0.927704	0.000000	0.000000
31	16	1.550000	0.800000	0.791857	0.000000	0.000000
31	17	1.550000	0.850000	0.631211	0.000000	0.000000
31	18	1.550000	0.900000	0.445719	0.000000	0.000000
31	19	1.550000	0.950000	0.235333	0.000000	0.000000
31	20	1.550000	1.000000	0.000000	0.000000	0.000000
32	0	1.600000	0.000000	0.000000	0.000000	0.000000
32	1	1.600000	0.050000	0.235333	0.000000	0.000000
32	2	1.600000	0.100000	0.445719	0.000000	0.000000
32	3	1.600000	0.150000	0.631211	0.000000	0.000000
32	4	1.600000	0.200000	0.791857	0.000000	0.000000
32	5	1.600000	0.250000	0.927704	0.000000	0.000000
32	6	1.600000	0.300000	1.038792	0.000000	0.000000
32	7	1.600000	0.350000	1.125156	0.000000	0.000000
32	8	1.600000	0.400000	1.186825	0.000000	0.000000
32	9	1.600000	0.450000	1.223817	0.000000	0.000000
32	10	1.600000	0.500000	1.236147	0.000000	0.000000
32	11	1.600000	0.550000	1.223817	0.000000	0.000000
32	12	1.600000	0.600000	1.186825	0.000000	0.000000
32	13	1.600000	0.650000	1.125156	0.000000	0.000000
32	14	1.600000	0.700000	1.038792	0.000000	0.000000
32	15	1.600000	0.750000	0.927704	0.000000	0.000000
32	16	1.600000	0.800000	0.791857	0.000000	0.000000
32	17	1.600000	0.850000	0.631211	0.000000	0.000000
32	18	1.600000	0.900000	0.445719	0.000000	0.000000
32	19	1.600000	0.950000	0.235333	0.000000	0.000000
32	20	1.600000	1.000000	0.000000	0.000000	0.000000
33	0	1.650000	0.000000	0.000000	0.000000	0.000000
33	1	1.650000	0.050000	0.235333	0.000000	0.000000
33	2	1.650000	0.100000	0.445719	0.000000	0.000000
33	3	1.650000	0.150000	0.631211	0.000000	0.000000
33	4	1.650000	0.200000	0.791857	0.000000	0.000000
33	5	1.650000	0.250000	0.927704	0.000000	0.000000
33	6	1.650000	0.300000	1.038792	0.000000	0.000000
33	7	1.650000	0.350000	1.125156	0.000000	0.000000
33	8	1.650000	0.400000	1.186825	0.000000	0.000000
33	9	1.650000	0.450000	1.223817	0.000000	0.000000
33	10	1.650000	0.500000	1.236147	0.000000	0.000000
33	11	1.650000	0.550000	1.223817	0.000000	0.000000
33	12	1.650000	0.600000	1.186825	0.000000	0.000000
33	13	1.650000	0.650000	1.125156	0.000000	0.000000
33	14	1.650000	0.700000	1.038792	0.000000	0.000000
33	15	1.650000	0.750000	0.927704	0.000000	0.000000
33	16	1.650000	0.800000	0.791857	0.000000	0.000000
33	17	1.650000	0.850000	0.631211	0.000000	0.000000
33	18	1.650000	0.900000	0.445719	0.000000	0.000000
33	19	1.650000	0.950000	0.235333	0.000000	0.000000
33	20	1.650000	1.000000	0.000000	0.000000	0.000000
34	0	1.700000	0.000000	0.000000	0.000000	0.000000
34	1	1.700000	0.050000	0.235333	0.000000	0.000000
34	2	1.700000	0.100000	0.445719	0.000000	0.000000
34	3	1.700000	0.150000	0.631211	0.000000	0.000000
34	4	1.700000	0.200000	0.791857	0.000000	0.000000
34	5	1.700000	0.250000	0.927704	0.000000	0.000000
34	6	1.700000	0.300000	1.038792	0.000000	0.000000
34	7	1.700000	0.350000	1.125156	0.000000	0.000000
34	8	1.700000	0.400000	1.186825	0.000000	0.000000
34	9	1.700000	0.450000	1.223817	0.000000	0.000000
34	10	1.700000	0.500000	1.236147	0.000000	0.000000
34	11	1.700000	0.550000	1.223817	0.000000	0.000000
34	12	1.700000	0.600000	1.186825	0.000000	0.000000
34	13	1.700000	0.650000	1.125156	0.000000	0.000000
34	14	1.700000	0.700000	1.038792	0.000000	0.000000
34	15	1.700000	0.750000	0.927704	0.000000	0.000000
34	16	1.700000	0.800000	0.791857	0.000000	0.000000
34	17	1.700000	0.850000	0.631211	0.000000	0.000000
34	18	1.700000	0.900000	0.445719	0.000000	0.000000
34	19	1.700000	0.950000	0.235333	0.000000	0.000000
34	20	1.700000	1.000000	0.000000	0.000000	0.000000
35	0	1.750000	0.000000	0.000000	0.000000	0.000000
35	1	1.750000	0.050000	0.235333	0.000000	0.000000
35	2	1.750000	0.100000	0.445719	0.000000	0.000000
35	3	1.750000	0.150000	0.631211	0.000000	0.000000
35	4	1.750000	0.200000	0.791857	0.000000	0.000000
35	5	1.750000	0.250000	0.927704	0.000000	0.000000
35	6	1.750000	0.300000	1.038792	0.000000	0.000000
35	7	1.750000	0.350000	1.125156	0.000000	0.000000
35	8	1.750000	0.400000	1.186825	0.000000	0.000000
35	9	1.750000	0.450000	1.223817	0.000000	0.000000
35	10	1.750000	0.500000	1.236147	0.000000	0.000000
35	11	1.750000	0.550000	1.223817	0.000000	0.000000
35	12	1.750000	0.600000	1.186825	0.000000	0.000000
35	13	1.750000	0.650000	1.125156	0.000000	0.000000
35	14	1.750000	0.700000	1.038792	0.000000	0.000000
35	15	1.750000	0.750000	0.927704	0.000000	0.000000
35	16	1.750000	0.800000	0.791857	0.000000	0.000000
35	17	1.750000	0.850000	0.631211	0.000000	0.000000
35	18	1.750000	0.900000	0.445719	0.000000	0.000000
35	19	1.750000	0.950000	0.235333	0.000000	0.000000
35	20	1.750000	1.000000	0.000000	0.000000	0.000000
36	0	1.800000	0.000000	0.000000	0.000000	0.000000
36	1	1.800000	0.050000	0.235333	0.000000	0.000000
36	2	1.800000	0.100000	0.445719	0.000000	0.000000
36	3	1.800000	0.150000	0.631211	0.000000	0.000000
36	4	1.800000	0.200000	0.791857	0.000000	0.000000
36	5	1.800000	0.250000	0.927704	0.000000	0.000000
36	6	1.800000	0.300000	1.038792	0.000000	0.000000
36	7	1.800000	0.350000	1.125156	0.000000	0.000000
36	8	1.800000	0.400000	1.186825	0.000000	0.000000
36	9	1.800000	0.450000	1.223817	0.000000	0.000000
36	10	1.800000	0.500000	1.236147	0.000000	0.000000
36	11	1.800000	0.550000	1.223817	0.000000	0.000000
36	12	1.800000	0.600000	1.186825	0.000000	0.000000
36	13	1.800000	0.650000	1.125156	0.000000	0.000000
36	14	1.800000	0.700000	1.038792	0.000000	0.000000
36	15	1.800000	0.750000	0.927704	0.000000	0.000000
36	16	1.800000	0.800000	0.791857	0.000000	0.000000
36	17	1.800000	0.850000	0.631211	0.000000	0.000000
36	18	1.800000	0.900000	0.445719	0.000000	0.000000
36	19	1.800000	0.950000	0.235333	0.000000	0.000000
36	20	1.800000	1.000000	0.000000	0.000000	0.000000
37	0	1.850000	0.000000	0.000000	0.000000	0.000000
37	1	1.850000	0.050000	0.235333	0.000000	0.000000
37	2	1.850000	0.100000	0.445719	0.000000	0.000000
37	3	1.850000	0.150000	0.631211	0.000000	0.000000
37	4	1.850000	0.200000	0.791857	0.000000	0.000000
37	5	1.850000	0.250000	0.927704	0.000000	0.000000
37	6	1.850000	0.300000	1.038792	0.000000	0.000000
37	7	1.850000	0.350000	1.125156	0.000000	0.000000
37	8	1.850000	0.400000	1.186825	0.000000	0.000000
37	9	1.850000	0.450000	1.223817	0.000000	0.000000
37	10	1.850000	0.500000	1.236147	0.000000	0.000000
37	11	1.850000	0.550000	1.223817	0.000000	0.000000
37	12	1.850000	0.600000	1.186825	0.000000	0.000000
37	13	1.850000	0.650000	1.125156	0.000000	0.000000
37	14	1.850000	0.700000	1.038792	0.000000	0.000000
37	15	1.850000	0.750000	0.927704	0.000000	0.000000
37	16	1.850000	0.800000	0.791857	0.000000	0.000000
37	17	1.850000	0.850000	0.631211	0.000000	0.000000
37	18	1.850000	0.900000	0.445719	0.000000	0.000000
37	19	1.850000	0.950000	0.235333	0.000000	0.000000
37	20	1.850000	1.000000	0.000000	0.000000	0.000000
38	0	1.900000	0.000000	0.000000	0.000000	0.000000
38	1	1.900000	0.050000	0.235333	0.000000	0.000000
38	2	1.900000	0.100000	0.445719	0.000000	0.000000
38	3	1.900000	0.150000	0.631211	0.000000	0.000000
38	4	1.900000	0.200000	0.791857	0.000000	0.000000
38	5	1.900000	0.250000	0.927704	0.000000	0.000000
38	6	1.900000	0.300000	1.038792	0.000000	0.000000
38	7	1.900000	0.350000	1.125156	0.000000	0.000000
38	8	1.900000	0.400000	1.186825	0.000000	0.000000
38	9	1.900000	0.450000	1.223817	0.000000	0.000000
38	10	1.900000	0.500000	1.236147	0.000000	0.000000
38	11	1.900000	0.550000	1.223817	0.000000	0.000000
38	12	1.900000	0.600000	1.186825	0.000000	0.000000
38	13	1.900000	0.650000	1.125156	0.000000	0.000000
38	14	1.900000	0.700000	1.038792	0.000000	0.000000
38	15	1.900000	0.750000	0.927704	0.000000	0.000000
38	16	1.900000	0.800000	0.791857	0.000000	0.000000
38	17	1.900000	0.850000	0.631211	0.000000	0.000000
38	18	1.900000	0.900000	0.445719	0.000000	0.000000
38	19	1.900000	0.950000	0.235333	0.000000	0.000000
38	20	1.900000	1.000000	0.000000	0.000000	0.000000
39	0	1.950000	0.000000	0.000000	0.000000	0.000000
39	1	1.950000	0.050000	0.235333	0.000000	0.000000
39	2	1.950000	0.100000	0.445719	0.000000	0.000000
39	3	1.950000	0.150000	0.631211	0.000000	0.000000
39	4	1.950000	0.200000	0.791857	0.000000	0.000000
39	5	1.950000	0.250000	0.927704	0.000000	0.000000
39	6	1.950000	0.300000	1.038792	0.000000	0.000000
39	7	1.950000	0.350000	1.125156	0.000000	0.000000
39	8	1.950000	0.400000	1.186825	0.000000	0.000000
39	9	1.950000	0.450000	1.223817	0.000000	0.000000
39	10	1.950000	0.500000	1.236147	0.000000	0.000000
39	11	1.950000	0.550000	1.223817	0.000000	0.000000
39	12	1.950000	0.600000	1.186825	0.000000	0.000000
39	13	1.950000	0.650000	1.125156	0.000000	0.000000
39	14	1.950000	0.700000	1.038792	0.000000	0.000000
39	15	1.950000	0.750000	0.927704	0.000000	0.000000
39	16	1.950000	0.800000	0.791857	0.000000	0.000000
39	17	1.950000	0.850000	0.631211	0.000000	0.000000
39	18	1.950000	0.900000	0.445719	0.000000	0.000000
39	19	1.950000	0.950000	0.235333	0.000000	0.000000
39	20	1.950000	1.000000	0.000000	0.000000	0.000000
40	0	2.000000	0.000000	0.000000	0.000000	0.000000
40	1	2.000000	0.050000	0.235331	0.000000	0.000000
40	2	2.000000	0.100000	0.445715	0.000000	0.000000
40	3	2.000000	0.150000	0.631204	0.000000	0.000000
40	4	2.000000	0.200000	0.791849	0.000000	0.000000
40	5	2.000000	0.250000	0.927694	0.000000	0.000000
40	6	2.000000	0.300000	1.038781	0.000000	0.000000
40	7	2.000000	0.350000	1.125144	0.000000	0.000000
40	8	2.000000	0.400000	1.186812	0.000000	0.000000
40	9	2.000000	0.450000	1.223804	0.000000	0.000000
40	10	2.000000	0.500000	1.236133	0.000000	0.000000
40	11	2.000000	0.550000	1.223804	0.000000	0.000000
40	12	2.000000	0.600000	1.186812	0.000000	0.000000
40	13	2.000000	0.650000	1.125144	0.000000	0.000000
40	14	2.000000	0.700000	1.038781	0.000000	0.000000
40	15	2.000000	0.750000	0.927694	0.000000	0.000000
40	16	2.000000	0.800000	0.791849	0.000000	0.000000
40	17	2.000000	0.850000	0.631204	0.000000	0.000000
40	18	2.000000	0.900000	0.445715	0.000000	0.000000
40	19	2.000000	0.950000	0.235331	0.000000	0.000000
40	20	2.000000	1.000000	0.000000	0.000000	0.000000
