# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# -----------------------------
11	15	0.550000	0.750000	0.100000	-0.000000	1.000000
11	16	0.550000	0.800000	0.100000	-0.000000	1.000001
11	17	0.550000	0.850000	0.100000	-0.000000	1.000000
11	18	0.550000	0.900000	0.100000	-0.000000	1.000001
11	19	0.550000	0.950000	0.100000	0.000000	1.000000
11	20	0.550000	1.000000	0.100000	0.000000	1.000001
11	21	0.550000	1.050000	0.100000	-0.000000	1.000000
11	22	0.550000	1.100000	0.100000	0.000000	1.000001
11	23	0.550000	1.150000	0.100000	0.000000	1.000000
11	24	0.550000	1.200000	0.100000	0.000000	1.000001
11	25	0.550000	1.250000	0.100000	0.000000	1.000000
11	26	0.550000	1.300000	0.100000	0.000000	1.000001
11	27	0.550000	1.350000	0.100000	0.000000	1.000000
11	28	0.550000	1.400000	0.099999	0.000000	1.000001
11	29	0.550000	1.450000	0.099997	0.000000	1.000000
11	30	0.550000	1.500000	0.099990	0.000000	1.000001
11	31	0.550000	1.550000	0.099967	0.000000	1.000000
11	32	0.550000	1.600000	0.099891	0.000000	1.000001
11	33	0.550000	1.650000	0.099668	0.000000	1.000000
11	34	0.550000	1.700000	0.099061	0.000000	1.000001
11	35	0.550000	1.750000	0.097534	0.000000	1.000000
11	36	0.550000	1.800000	0.093998	0.000000	1.000001
11	37	0.550000	1.850000	0.086461	0.000000	1.000000
11	38	0.550000	1.900000	0.071665	0.000000	1.000000
11	39	0.550000	1.950000	0.044875	0.000000	1.000000
11	40	0.550000	2.000000	0.000000	0.000000	1.000000
12	0	0.600000	0.000000	0.000000	0.000000	1.000000
12	1	0.600000	0.050000	0.044875	-0.000000	1.000000
12	2	0.600000	0.100000	0.071665	-0.000000	1.000000
12	3	0.600000	0.150000	0.086461	-0.000000	1.000000
12	4	0.600000	0.200000	0.093998	-0.000000	1.000000
12	5	0.600000	0.250000	0.097534	-0.000000	1.000001
12	6	0.600000	0.300000	0.099061	-0.000000	1.000000
12	7	0.600000	0.350000	0.099668	-0.000000	1.000001
12	8	0.600000	0.400000	0.099891	-0.000000	1.000000
12	9	0.600000	0.450000	0.099967	-0.000000	1.000001
12	10	0.600000	0.500000	0.099990	-0.000000	1.000000
12	11	0.600000	0.550000	0.099997	-0.000000	1.000001
12	12	0.600000	0.600000	0.099999	-0.000000	1.000000
12	13	0.600000	0.650000	0.100000	-0.000000	1.000001
12	14	0.600000	0.700000	0.100000	-0.000000	1.000000
12	15	0.600000	0.750000	0.100000	-0.000000	1.000001
12	16	0.600000	0.800000	0.100000	-0.000000	1.000000
12	17	0.600000	0.850000	0.100000	-0.000000	1.000001
12	18	0.600000	0.900000	0.100000	-0.000000	1.000000
12	19	0.600000	0.950000	0.100000	-0.000000	1.000001
12	20	0.600000	1.000000	0.100000	0.000000	1.000000
12	21	0.600000	1.050000	0.100000	0.000000	1.000001
12	22	0.600000	1.100000	0.100000	0.000000	1.000000
12	23	0.600000	1.150000	0.100000	0.000000	1.000001
12	24	0.600000	1.200000	0.100000	0.000000	1.000000
12	25	0.600000	1.250000	0.100000	0.000000	1.000001
12	26	0.600000	1.300000	0.100000	0.000000	1.000000
12	27	0.600000	1.350000	0.100000	0.000000	1.000001
12	28	0.600000	1.400000	0.099999	0.000000	1.000000
12	29	0.600000	1.450000	0.099997	0.000000	1.000001
12	30	0.600000	1.500000	0.099990	0.000000	1.000000
12	31	0.600000	1.550000	0.099967	0.000000	1.000001
12	32	0.600000	1.600000	0.099891	0.000000	1.000000
12	33	0.600000	1.650000	0.099668	0.000000	1.000001
12	34	0.600000	1.700000	0.099061	0.000000	1.000000
12	35	0.600000	1.750000	0.097534	0.000000	1.000001
12	36	0.600000	1.800000	0.093998	0.000000	1.000000
12	37	0.600000	1.850000	0.086461	0.000000	1.000000
12	38	0.600000	1.900000	0.071665	0.000000	1.000000
12	39	0.600000	1.950000	0.044875	0.000000	1.000000
12	40	0.600000	2.000000	0.000000	0.000000	1.000000
13	0	0.650000	0.000000	0.000000	0.000000	1.000000
13	1	0.650000	0.050000	0.044875	-0.000000	1.000000
13	2	0.650000	0.100000	0.071665	-0.000000	1.000000
13	3	0.650000	0.150000	0.086461	-0.000000	1.000000
13	4	0.650000	0.200000	0.093998	-0.000000	1.000001
13	5	0.650000	0.250000	0.097534	-0.000000	1.000000
13	6	0.650000	0.300000	0.099061	-0.000000	1.000001
13	7	0.650000	0.350000	0.099668	-0.000000	1.000000
13	8	0.650000	0.400000	0.099891	-0.000000	1.000001
13	9	0.650000	0.450000	0.099967	-0.000000	1.000000
13	10	0.650000	0.500000	0.099990	-0.000000	1.000001
13	11	0.650000	0.550000	0.099997	-0.000000	1.000000
13	12	0.650000	0.600000	0.099999	-0.000000	1.000001
13	13	0.650000	0.650000	0.100000	-0.000000	1.000000
13	14	0.650000	0.700000	0.100000	-0.000000	1.000001
13	15	0.650000	0.750000	0.100000	-0.000000	1.000000
13	16	0.650000	0.800000	0.100000	-0.000000	1.000001
13	17	0.650000	0.850000	0.100000	-0.000000	1.000000
13	18	0.650000	0.900000	0.100000	-0.000000	1.000001
13	19	0.650000	0.950000	0.100000	-0.000000	1.000000
13	20	0.650000	1.000000	0.100000	0.000000	1.000001
13	21	0.650000	1.050000	0.100000	0.000000	1.000000
13	22	0.650000	1.100000	0.100000	0.000000	1.000001
13	23	0.650000	1.150000	0.100000	0.000000	1.000000
13	24	0.650000	1.200000	0.100000	0.000000	1.000001
13	25	0.650000	1.250000	0.100000	0.000000	1.000000
13	26	0.650000	1.300000	0.100000	0.000000	1.000001
13	27	0.650000	1.350000	0.100000	0.000000	1.000000
13	28	0.650000	1.400000	0.099999	0.000000	1.000001
13	29	0.650000	1.450000	0.099997	0.000000	1.000000
13	30	0.650000	1.500000	0.099990	0.000000	1.000001
13	31	0.650000	1.550000	0.099967	0.000000	1.000000
13	32	0.650000	1.600000	0.099891	0.000000	1.000001
13	33	0.650000	1.650000	0.099668	0.000000	1.000000
13	34	0.650000	1.700000	0.099061	0.000000	1.000001
13	35	0.650000	1.750000	0.097534	0.000000	1.000000
13	36	0.650000	1.800000	0.093998	0.000000	1.000001
13	37	0.650000	1.850000	0.086461	0.000000	1.000000
13	38	0.650000	1.900000	0.071665	0.000000	1.000000
13	39	0.650000	1.950000	0.044875	0.000000	1.000000
13	40	0.650000	2.000000	0.000000	0.000000	1.000000
14	0	0.700000	0.000000	0.000000	0.000000	1.000000
14	1	0.700000	0.050000	0.044875	0.000000	1.000000
14	2	0.700000	0.100000	0.071665	-0.000000	1.000000
14	3	0.700000	0.150000	0.086461	-0.000000	1.000000
14	4	0.700000	0.200000	0.093998	-0.000000	1.000000
14	5	0.700000	0.250000	0.097534	-0.000000	1.000001
14	6	0.700000	0.300000	0.099061	-0.000000	1.000000
14	7	0.700000	0.350000	0.099668	-0.000000	1.000001
14	8	0.700000	0.400000	0.099891	-0.000000	1.000000
14	9	0.700000	0.450000	0.099967	-0.000000	1.000001
14	10	0.700000	0.500000	0.099990	-0.000000	1.000000
14	11	0.700000	0.550000	0.099997	-0.000000	1.000001
14	12	0.700000	0.600000	0.099999	-0.000000	1.000000
14	13	0.700000	0.650000	0.100000	-0.000000	1.000001
14	14	0.700000	0.700000	0.100000	-0.000000	1.000000
14	15	0.700000	0.750000	0.100000	-0.000000	1.000001
14	16	0.700000	0.800000	0.100000	-0.000000	1.000000
14	17	0.700000	0.850000	0.100000	-0.000000	1.000001
14	18	0.700000	0.900000	0.100000	-0.000000	1.000000
14	19	0.700000	0.950000	0.100000	-0.000000	1.000001
14	20	0.700000	1.000000	0.100000	0.000000	1.000000
14	21	0.700000	1.050000	0.100000	0.000000	1.000001
14	22	0.700000	1.100000	0.100000	0.000000	1.000000
14	23	0.700000	1.150000	0.100000	0.000000	1.000001
14	24	0.700000	1.200000	0.100000	0.000000	1.000000
14	25	0.700000	1.250000	0.100000	0.000000	1.000001
14	26	0.700000	1.300000	0.100000	0.000000	1.000000
14	27	0.700000	1.350000	0.100000	0.000000	1.000001
14	28	0.700000	1.400000	0.099999	0.000000	1.000000
14	29	0.700000	1.450000	0.099997	0.000000	1.000001
14	30	0.700000	1.500000	0.099990	0.000000	1.000000
14	31	0.700000	1.550000	0.099967	0.000000	1.000001
14	32	0.700000	1.600000	0.099891	0.000000	1.000000
14	33	0.700000	1.650000	0.099668	0.000000	1.000001
14	34	0.700000	1.700000	0.099061	0.000000	1.000000
14	35	0.700000	1.750000	0.097534	0.000000	1.000001
14	36	0.700000	1.800000	0.093998	0.000000	1.000000
14	37	0.700000	1.850000	0.086461	0.000000	1.000000
14	38	0.700000	1.900000	0.071665	0.000000	1.000000
14	39	0.700000	1.950000	0.044875	-0.000000	1.000000
14	40	0.700000	2.000000	0.000000	0.000000	1.000000
15	0	0.750000	0.000000	0.000000	0.000000	1.000000
15	1	0.750000	0.050000	0.044875	-0.000000	1.000000
15	2	0.750000	0.100000	0.071665	0.000000	1.000000
15	3	0.750000	0.150000	0.086461	-0.000000	1.000000
15	4	0.750000	0.200000	0.093998	-0.000000	1.000000
15	5	0.750000	0.250000	0.097534	-0.000000	1.000000
15	6	0.750000	0.300000	0.099061	-0.000000	1.000001
15	7	0.750000	0.350000	0.099668	-0.000000	1.000000
15	8	0.750000	0.400000	0.099891	-0.000000	1.000001
15	9	0.750000	0.450000	0.099967	-0.000000	1.000000
15	10	0.750000	0.500000	0.099990	-0.000000	1.000001
15	11	0.750000	0.550000	0.099997	-0.000000	1.000000
15	12	0.750000	0.600000	0.099999	-0.000000	1.000001
15	13	0.750000	0.650000	0.100000	-0.000000	1.000000
15	14	0.750000	0.700000	0.100000	-0.000000	1.000001
15	15	0.750000	0.750000	0.100000	-0.000000	1.000000
15	16	0.750000	0.800000	0.100000	-0.000000	1.000001
15	17	0.750000	0.850000	0.100000	-0.000000	1.000000
15	18	0.750000	0.900000	0.100000	-0.000000	1.000001
15	19	0.750000	0.950000	0.100000	-0.000000	1.000000
15	20	0.750000	1.000000	0.100000	0.000000	1.000001
15	21	0.750000	1.050000	0.100000	0.000000	1.000000
15	22	0.750000	1.100000	0.100000	0.000000	1.000001
15	23	0.750000	1.150000	0.100000	0.000000	1.000000
15	24	0.750000	1.200000	0.100000	0.000000	1.000001
15	25	0.750000	1.250000	0.100000	0.000000	1.000000
15	26	0.750000	1.300000	0.100000	0.000000	1.000001
15	27	0.750000	1.350000	0.100000	0.000000	1.000000
15	28	0.750000	1.400000	0.099999	0.000000	1.000001
15	29	0.750000	1.450000	0.099997	0.000000	1.000000
15	30	0.750000	1.500000	0.099990	0.000000	1.000001
15	31	0.750000	1.550000	0.099967	0.000000	1.000000
15	32	0.750000	1.600000	0.099891	0.000000	1.000001
15	33	0.750000	1.650000	0.099668	0.000000	1.000000
15	34	0.750000	1.700000	0.099061	0.000000	1.000001
15	35	0.750000	1.750000	0.097534	0.000000	1.000000
15	36	0.750000	1.800000	0.093998	0.000000	1.000000
15	37	0.750000	1.850000	0.086461	0.000000	1.000000
15	38	0.750000	1.900000	0.071665	-0.000000	1.000000
15	39	0.750000	1.950000	0.044875	0.000000	1.000000
15	40	0.750000	2.000000	0.000000	0.000000	1.000000
16	0	0.800000	0.000000	0.000000	0.000000	1.000000
16	1	0.800000	0.050000	0.044875	0.000000	1.000000
16	2	0.800000	0.100000	0.071665	-0.000000	1.000000
16	3	0.800000	0.150000	0.086461	-0.000000	1.000000
16	4	0.800000	0.200000	0.093998	-0.000000	1.000000
16	5	0.800000	0.250000	0.097534	-0.000000	1.000000
16	6	0.800000	0.300000	0.099061	-0.000000	1.000000
16	7	0.800000	0.350000	0.099668	-0.000000	1.000000
16	8	0.800000	0.400000	0.099891	-0.000000	1.000000
16	9	0.800000	0.450000	0.099967	-0.000000	1.000001
16	10	0.800000	0.500000	0.099990	-0.000000	1.000000
16	11	0.800000	0.550000	0.099997	-0.000000	1.000001
16	12	0.800000	0.600000	0.099999	-0.000000	1.000000
16	13	0.800000	0.650000	0.100000	-0.000000	1.000001
16	14	0.800000	0.700000	0.100000	-0.000000	1.000000
16	15	0.800000	0.750000	0.100000	-0.000000	1.000001
16	16	0.800000	0.800000	0.100000	-0.000000	1.000000
16	17	0.800000	0.850000	0.100000	-0.000000	1.000001
16	18	0.800000	0.900000	0.100000	-0.000000	1.000000
16	19	0.800000	0.950000	0.100000	-0.000000	1.000001
16	20	0.800000	1.000000	0.100000	0.000000	1.000000
16	21	0.800000	1.050000	0.100000	0.000000	1.000001
16	22	0.800000	1.100000	0.100000	0.000000	1.000000
16	23	0.800000	1.150000	0.100000	0.000000	1.000001
16	24	0.800000	1.200000	0.100000	0.000000	1.000000
16	25	0.800000	1.250000	0.100000	0.000000	1.000001
16	26	0.800000	1.300000	0.100000	0.000000	1.000000
16	27	0.800000	1.350000	0.100000	0.000000	1.000001
16	28	0.800000	1.400000	0.099999	0.000000	1.000000
16	29	0.800000	1.450000	0.099997	0.000000	1.000001
16	30	0.800000	1.500000	0.099990	0.000000	1.000000
16	31	0.800000	1.550000	0.099967	0.000000	1.000001
16	32	0.800000	1.600000	0.099891	0.000000	1.000000
16	33	0.800000	1.650000	0.099668	0.000000	1.000000
16	34	0.800000	1.700000	0.099061	0.000000	1.000000
16	35	0.800000	1.750000	0.097534	0.000000	1.000000
16	36	0.800000	1.800000	0.093998	0.000000	1.000000
16	37	0.800000	1.850000	0.086461	0.000000	1.000000
16	38	0.800000	1.900000	0.071665	0.000000	1.000000
16	39	0.800000	1.950000	0.044875	-0.000000	1.000000
16	40	0.800000	2.000000	0.000000	0.000000	1.000000
17	0	0.850000	0.000000	0.000000	0.000000	1.000000
17	1	0.850000	0.050000	0.044875	-0.000000	1.000000
17	2	0.850000	0.100000	0.071665	0.000000	1.000000
17	3	0.850000	0.150000	0.086461	-0.000000	1.000000
17	4	0.850000	0.200000	0.093998	-0.000000	1.000000
17	5	0.850000	0.250000	0.097534	-0.000000	1.000000
17	6	0.850000	0.300000	0.099061	-0.000000	1.000000
17	7	0.850000	0.350000	0.099668	-0.000000	1.000000
17	8	0.850000	0.400000	0.099891	-0.000000	1.000000
17	9	0.850000	0.450000	0.099967	-0.000000	1.000000
17	10	0.850000	0.500000	0.099990	-0.000000	1.000000
17	11	0.850000	0.550000	0.099997	-0.000000	1.000000
17	12	0.850000	0.600000	0.099999	-0.000000	1.000000
17	13	0.850000	0.650000	0.100000	-0.000000	1.000000
17	14	0.850000	0.700000	0.100000	-0.000000	1.000000
17	15	0.850000	0.750000	0.100000	-0.000000	1.000000
17	16	0.850000	0.800000	0.100000	-0.000000	1.000000
17	17	0.850000	0.850000	0.100000	-0.000000	1.000000
17	18	0.850000	0.900000	0.100000	-0.000000	1.000000
17	19	0.850000	0.950000	0.100000	-0.000000	1.000000
17	20	0.850000	1.000000	0.100000	0.000000	1.000000
17	21	0.850000	1.050000	0.100000	0.000000	1.000000
17	22	0.850000	1.100000	0.100000	0.000000	1.000000
17	23	0.850000	1.150000	0.100000	0.000000	1.000000
17	24	0.850000	1.200000	0.100000	0.000000	1.000000
17	25	0.850000	1.250000	0.100000	0.000000	1.000000
17	26	0.850000	1.300000	0.100000	0.000000	1.000000
17	27	0.850000	1.350000	0.100000	0.000000	1.000000
17	28	0.850000	1.400000	0.099999	0.000000	1.000000
17	29	0.850000	1.450000	0.099997	0.000000	1.000000
17	30	0.850000	1.500000	0.099990	0.000000	1.000000
17	31	0.850000	1.550000	0.099967	0.000000	1.000000
17	32	0.850000	1.600000	0.099891	0.000000	1.000000
17	33	0.850000	1.650000	0.099668	0.000000	1.000000
17	34	0.850000	1.700000	0.099061	0.000000	1.000000
17	35	0.850000	1.750000	0.097534	0.000000	1.000000
17	36	0.850000	1.800000	0.093998	0.000000	1.000000
17	37	0.850000	1.850000	0.086461	0.000000	1.000000
17	38	0.850000	1.900000	0.071665	-0.000000	1.000000
17	39	0.850000	1.950000	0.044875	0.000000	1.000000
17	40	0.850000	2.000000	0.000000	0.000000	1.000000
18	0	0.900000	0.000000	0.000000	0.000000	1.000000
18	1	0.900000	0.050000	0.044875	0.000000	1.000000
18	2	0.900000	0.100000	0.071665	-0.000000	1.000000
18	3	0.900000	0.150000	0.086461	0.000000	1.000000
18	4	0.900000	0.200000	0.093998	-0.000000	1.000000
18	5	0.900000	0.250000	0.097534	-0.000000	1.000000
18	6	0.900000	0.300000	0.099061	-0.000000	1.000000
18	7	0.900000	0.350000	0.099668	-0.000000	1.000000
18	8	0.900000	0.400000	0.099891	-0.000000	1.000000
18	9	0.900000	0.450000	0.099967	-0.000000	1.000000
18	10	0.900000	0.500000	0.099990	-0.000000	1.000000
18	11	0.900000	0.550000	0.099997	-0.000000	1.000000
18	12	0.900000	0.600000	0.099999	-0.000000	1.000000
18	13	0.900000	0.650000	0.100000	-0.000000	1.000000
18	14	0.900000	0.700000	0.100000	-0.000000	1.000000
18	15	0.900000	0.750000	0.100000	-0.000000	1.000000
18	16	0.900000	0.800000	0.100000	-0.000000	1.000000
18	17	0.900000	0.850000	0.100000	-0.000000	1.000000
18	18	0.900000	0.900000	0.100000	-0.000000	1.000000
18	19	0.900000	0.950000	0.100000	-0.000000	1.000000
18	20	0.900000	1.000000	0.100000	0.000000	1.000000
18	21	0.900000	1.050000	0.100000	0.000000	1.000000
18	22	0.900000	1.100000	0.100000	0.000000	1.000000
18	23	0.900000	1.150000	0.100000	0.000000	1.000000
18	24	0.900000	1.200000	0.100000	0.000000	1.000000
18	25	0.900000	1.250000	0.100000	0.000000	1.000000
18	26	0.900000	1.300000	0.100000	0.000000	1.000000
18	27	0.900000	1.350000	0.100000	0.000000	1.000000
18	28	0.900000	1.400000	0.099999	0.000000	1.000000
18	29	0.900000	1.450000	0.099997	0.000000	1.000000
18	30	0.900000	1.500000	0.099990	0.000000	1.000000
18	31	0.900000	1.550000	0.099967	0.000000	1.000000
18	32	0.900000	1.600000	0.099891	0.000000	1.000000
18	33	0.900000	1.650000	0.099668	0.000000	1.000000
18	34	0.900000	1.700000	0.099061	0.000000	1.000000
18	35	0.900000	1.750000	0.097534	0.000000	1.000000
18	36	0.900000	1.800000	0.093998	0.000000	1.000000
18	37	0.900000	1.850000	0.086461	-0.000000	1.000000
18	38	0.900000	1.900000	0.071665	0.000000	1.000000
18	39	0.900000	1.950000	0.044875	-0.000000	1.000000
18	40	0.900000	2.000000	0.000000	0.000000	1.000000
19	0	0.950000	0.000000	0.000000	0.000000	1.000000
19	1	0.950000	0.050000	0.044875	-0.000000	1.000000
19	2	0.950000	0.100000	0.071665	0.000000	1.000000
19	3	0.950000	0.150000	0.086461	-0.000000	1.000000
19	4	0.950000	0.200000	0.093998	-0.000000	1.000000
19	5	0.950000	0.250000	0.097534	-0.000000	1.000000
19	6	0.950000	0.300000	0.099061	-0.000000	1.000000
19	7	0.950000	0.350000	0.099668	-0.000000	1.000000
19	8	0.950000	0.400000	0.099891	-0.000000	1.000000
19	9	0.950000	0.450000	0.099967	-0.000000	1.000000
19	10	0.950000	0.500000	0.099990	-0.000000	1.000000
19	11	0.950000	0.550000	0.099997	-0.000000	1.000000
19	12	0.950000	0.600000	0.099999	-0.000000	1.000000
19	13	0.950000	0.650000	0.100000	-0.000000	1.000000
19	14	0.950000	0.700000	0.100000	-0.000000	1.000000
19	15	0.950000	0.750000	0.100000	-0.000000	1.000000
19	16	0.950000	0.800000	0.100000	-0.000000	1.000000
19	17	0.950000	0.850000	0.100000	-0.000000	1.000000
19	18	0.950000	0.900000	0.100000	-0.000000	1.000000
19	19	0.950000	0.950000	0.100000	-0.000000	1.000000
19	20	0.950000	1.000000	0.100000	0.000000	1.000000
19	21	0.950000	1.050000	0.100000	0.000000	1.000000
19	22	0.950000	1.100000	0.100000	0.000000	1.000000
19	23	0.950000	1.150000	0.100000	0.000000	1.000000
19	24	0.950000	1.200000	0.100000	0.000000	1.000000
19	25	0.950000	1.250000	0.100000	0.000000	1.000000
19	26	0.950000	1.300000	0.100000	0.000000	1.000000
19	27	0.950000	1.350000	0.100000	0.000000	1.000000
19	28	0.950000	1.400000	0.099999	0.000000	1.000000
19	29	0.950000	1.450000	0.099997	0.000000	1.000000
19	30	0.950000	1.500000	0.099990	0.000000	1.000000
19	31	0.950000	1.550000	0.099967	0.000000	1.000000
19	32	0.950000	1.600000	0.099891	0.000000	1.000000
19	33	0.950000	1.650000	0.099668	0.000000	1.000000
19	34	0.950000	1.700000	0.099061	0.000000	1.000000
19	35	0.950000	1.750000	0.097534	0.000000	1.000000
19	36	0.950000	1.800000	0.093998	0.000000	1.000000
19	37	0.950000	1.850000	0.086461	0.000000	1.000000
19	38	0.950000	1.900000	0.071665	-0.000000	1.000000
19	39	0.950000	1.950000	0.044875	0.000000	1.000000
19	40	0.950000	2.000000	0.000000	0.000000	1.000000
20	0	1.000000	0.000000	0.000000	0.000000	1.000000
20	1	1.000000	0.050000	0.044875	-0.000000	1.000000
20	2	1.000000	0.100000	0.071665	-0.000000	1.000000
20	3	1.000000	0.150000	0.086461	-0.000000	1.000000
20	4	1.000000	0.200000	0.093998	-0.000000	1.000000
20	5	1.000000	0.250000	0.097534	-0.000000	1.000000
20	6	1.000000	0.300000	0.099061	-0.000000	1.000000
20	7	1.000000	0.350000	0.099668	-0.000000	1.000000
20	8	1.000000	0.400000	0.099891	-0.000000	1.000000
20	9	1.000000	0.450000	0.099967	-0.000000	1.000000
20	10	1.000000	0.500000	0.099990	-0.000000	1.000000
20	11	1.000000	0.550000	0.099997	-0.000000	1.000000
20	12	1.000000	0.600000	0.099999	-0.000000	1.000000
20	13	1.000000	0.650000	0.100000	-0.000000	1.000000
20	14	1.000000	0.700000	0.100000	-0.000000	1.000000
20	15	1.000000	0.750000	0.100000	-0.000000	1.000000
20	16	1.000000	0.800000	0.100000	-0.000000	1.000000
20	17	1.000000	0.850000	0.100000	-0.000000	1.000000
20	18	1.000000	0.900000	0.100000	-0.000000	1.000000
20	19	1.000000	0.950000	0.100000	-0.000000	1.000000
20	20	1.000000	1.000000	0.100000	0.000000	1.000000
20	21	1.000000	1.050000	0.100000	0.000000	1.000000
20	22	1.000000	1.100000	0.100000	0.000000	1.000000
20	23	1.000000	1.150000	0.100000	0.000000	1.000000
20	24	1.000000	1.200000	0.100000	0.000000	1.000000
20	25	1.000000	1.250000	0.100000	0.000000	1.000000
20	26	1.000000	1.300000	0.100000	0.000000	1.000000
20	27	1.000000	1.350000	0.100000	0.000000	1.000000
20	28	1.000000	1.400000	0.099999	0.000000	1.000000
20	29	1.000000	1.450000	0.099997	0.000000	1.000000
20	30	1.000000	1.500000	0.099990	0.000000	1.000000
20	31	1.000000	1.550000	0.099967	0.000000	1.000000
20	32	1.000000	1.600000	0.099891	0.000000	1.000000
20	33	1.000000	1.650000	0.099668	0.000000	1.000000
20	34	1.000000	1.700000	0.099061	0.000000	1.000000
20	35	1.000000	1.750000	0.097534	0.000000	1.000000
20	36	1.000000	1.800000	0.093998	0.000000	1.000000
20	37	1.000000	1.850000	0.086461	0.000000	1.000000
20	38	1.000000	1.900000	0.071665	0.000000	1.000000
20	39	1.000000	1.950000	0.044875	0.000000	1.000000
20	40	1.000000	2.000000	0.000000	0.000000	1.000000
21	0	1.050000	0.000000	0.000000	0.000000	1.000000
21	1	1.050000	0.050000	0.044875	0.000000	1.000000
21	2	1.050000	0.100000	0.071665	-0.000000	1.000000
21	3	1.050000	0.150000	0.086461	0.000000	1.000000
21	4	1.050000	0.200000	0.093998	0.000000	1.000000
21	5	1.050000	0.250000	0.097534	0.000000	1.000000
21	6	1.050000	0.300000	0.099061	0.000000	1.000000
21	7	1.050000	0.350000	0.099668	0.000000	1.000000
21	8	1.050000	0.400000	0.099891	0.000000	1.000000
21	9	1.050000	0.450000	0.099967	0.000000	1.000000
21	10	1.050000	0.500000	0.099990	0.000000	1.000000
21	11	1.050000	0.550000	0.099997	0.000000	1.000000
21	12	1.050000	0.600000	0.099999	0.000000	1.000000
21	13	1.050000	0.650000	0.100000	0.000000	1.000000
21	14	1.050000	0.700000	0.100000	0.000000	1.000000
21	15	1.050000	0.750000	0.100000	0.000000	1.000000
21	16	1.050000	0.800000	0.100000	0.000000	1.000000
21	17	1.050000	0.850000	0.100000	0.000000	1.000000
21	18	1.050000	0.900000	0.100000	0.000000	1.000000
21	19	1.050000	0.950000	0.100000	0.000000	1.000000
21	20	1.050000	1.000000	0.100000	0.000000	1.000000
21	21	1.050000	1.050000	0.100000	-0.000000	1.000000
21	22	1.050000	1.100000	0.100000	-0.000000	1.000000
21	23	1.050000	1.150000	0.100000	-0.000000	1.000000
21	24	1.050000	1.200000	0.100000	-0.000000	1.000000
21	25	1.050000	1.250000	0.100000	-0.000000	1.000000
21	26	1.050000	1.300000	0.100000	-0.000000	1.000000
21	27	1.050000	1.350000	0.100000	-0.000000	1.000000
21	28	1.050000	1.400000	0.099999	-0.000000	1.000000
21	29	1.050000	1.450000	0.099997	-0.000000	1.000000
21	30	1.050000	1.500000	0.099990	-0.000000	1.000000
21	31	1.050000	1.550000	0.099967	-0.000000	1.000000
21	32	1.050000	1.600000	0.099891	-0.000000	1.000000
21	33	1.050000	1.650000	0.099668	-0.000000	1.000000
21	34	1.050000	1.700000	0.099061	-0.000000	1.000000
21	35	1.050000	1.750000	0.097534	-0.000000	1.000000
21	36	1.050000	1.800000	0.093998	-0.000000	1.000000
21	37	1.050000	1.850000	0.086461	-0.000000	1.000000
21	38	1.050000	1.900000	0.071665	0.000000	1.000000
21	39	1.050000	1.950000	0.044875	-0.000000	1.000000
21	40	1.050000	2.000000	0.000000	0.000000	1.000000
22	0	1.100000	0.000000	0.000000	0.000000	1.000000
22	1	1.100000	0.050000	0.044875	-0.000000	1.000000
22	2	1.100000	0.100000	0.071665	0.000000	1.000000
22	3	1.100000	0.150000	0.086461	-0.000000	1.000000
22	4	1.100000	0.200000	0.093998	0.000000	1.000000
22	5	1.100000	0.250000	0.097534	0.000000	1.000000
22	6	1.100000	0.300000	0.099061	0.000000	1.000000
22	7	1.100000	0.350000	0.099668	0.000000	1.000000
22	8	1.100000	0.400000	0.099891	0.000000	1.000000
22	9	1.100000	0.450000	0.099967	0.000000	1.000000
22	10	1.100000	0.500000	0.099990	0.000000	1.000000
22	11	1.100000	0.550000	0.099997	0.000000	1.000000
22	12	1.100000	0.600000	0.099999	0.000000	1.000000
22	13	1.100000	0.650000	0.100000	0.000000	1.000000
22	14	1.100000	0.700000	0.100000	0.000000	1.000000
22	15	1.100000	0.750000	0.100000	0.000000	1.000000
22	16	1.100000	0.800000	0.100000	0.000000	1.000000
22	17	1.100000	0.850000	0.100000	0.000000	1.000000
22	18	1.100000	0.900000	0.100000	0.000000	1.000000
22	19	1.100000	0.950000	0.100000	0.000000	1.000000
22	20	1.100000	1.000000	0.100000	0.000000	1.000000
22	21	1.100000	1.050000	0.100000	-0.000000	1.000000
22	22	1.100000	1.100000	0.100000	-0.000000	1.000000
22	23	1.100000	1.150000	0.100000	-0.000000	1.000000
22	24	1.100000	1.200000	0.100000	-0.000000	1.000000
22	25	1.100000	1.250000	0.100000	-0.000000	1.000000
22	26	1.100000	1.300000	0.100000	-0.000000	1.000000
22	27	1.100000	1.350000	0.100000	-0.000000	1.000000
22	28	1.100000	1.400000	0.099999	-0.000000	1.000000
22	29	1.100000	1.450000	0.099997	-0.000000	1.000000
22	30	1.100000	1.500000	0.099990	-0.000000	1.000000
22	31	1.100000	1.550000	0.099967	-0.000000	1.000000
22	32	1.100000	1.600000	0.099891	-0.000000	1.000000
22	33	1.100000	1.650000	0.099668	-0.000000	1.000000
22	34	1.100000	1.700000	0.099061	-0.000000	1.000000
22	35	1.100000	1.750000	0.097534	-0.000000	1.000000
22	36	1.100000	1.800000	0.093998	-0.000000	1.000000
22	37	1.100000	1.850000	0.086461	0.000000	1.000000
