# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
10	15	0.4	0.6	0.738024	4.64881e-14	10
10	16	0.4	0.64	0.745709	4.65532e-14	10
10	17	0.4	0.68	0.75173	4.67535e-14	10
10	18	0.4	0.72	0.756401	4.67655e-14	10
10	19	0.4	0.76	0.759982	4.66823e-14	10
10	20	0.4	0.8	0.762685	4.67998e-14	10
10	21	0.4	0.84	0.764682	4.68695e-14	10
10	22	0.4	0.88	0.766104	4.69633e-14	10
10	23	0.4	0.92	0.767053	4.70227e-14	10
10	24	0.4	0.96	0.767595	4.70673e-14	10
10	25	0.4	1	0.767771	4.71337e-14	10
10	26	0.4	1.04	0.767595	4.72054e-14	10
10	27	0.4	1.08	0.767053	4.7294e-14	10
10	28	0.4	1.12	0.766104	4.72843e-14	10
10	29	0.4	1.16	0.764682	4.7208e-14	10
10	30	0.4	1.2	0.762685	4.71225e-14	10
10	31	0.4	1.24	0.759982	4.70441e-14	10
10	32	0.4	1.28	0.756401	4.69698e-14	10
10	33	0.4	1.32	0.75173	4.6841e-14	10
10	34	0.4	1.36	0.745709	4.67624e-14	10
10	35	0.4	1.4	0.738024	4.68799e-14	10
10	36	0.4	1.44	0.728305	4.68767e-14	10
10	37	0.4	1.48	0.716116	4.673e-14	10
10	38	0.4	1.52	0.700954	4.65723e-14	10
10	39	0.4	1.56	0.682241	4.64595e-14	10
10	40	0.4	1.6	0.659324	4.63729e-14	10
10	41	0.4	1.64	0.63147	4.6302e-14	10
10	42	0.4	1.68	0.597865	4.63763e-14	10
10	43	0.4	1.72	0.557616	4.64544e-14	10
10	44	0.4	1.76	0.509752	4.63681e-14	10
10	45	0.4	1.8	0.453229	4.67001e-14	10
10	46	0.4	1.84	0.386937	4.5971e-14	10
10	47	0.4	1.88	0.309706	4.86668e-14	10
10	48	0.4	1.92	0.220316	4.1472e-14	10
10	49	0.4	1.96	0.117509	6.30342e-14	10
10	50	0.4	2	0	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.117509	6.32433e-14	10
11	2	0.44	0.08	0.220316	4.1564e-14	10
11	3	0.44	0.12	0.309706	4.88173e-14	10
11	4	0.44	0.16	0.386937	4.62913e-14	10
11	5	0.44	0.2	0.453229	4.71345e-14	10
11	6	0.44	0.24	0.509752	4.67599e-14	10
11	7	0.44	0.28	0.557616	4.66462e-14	10
11	8	0.44	0.32	0.597865	4.65424e-14	10
11	9	0.44	0.36	0.63147	4.65246e-14	10
11	10	0.44	0.4	0.659324	4.64979e-14	10
11	11	0.44	0.44	0.682241	4.64885e-14	10
11	12	0.44	0.48	0.700954	4.64311e-14	10
11	13	0.44	0.52	0.716116	4.64412e-14	10
11	14	0.44	0.56	0.728305	4.64482e-14	10
11	15	0.44	0.6	0.738024	4.64881e-14	10
11	16	0.44	0.64	0.745709	4.65532e-14	10
11	17	0.44	0.68	0.75173	4.67535e-14	10
11	18	0.44	0.72	0.756401	4.67655e-14	10
11	19	0.44	0.76	0.759982	4.66823e-14	10
11	20	0.44	0.8	0.762685	4.67998e-14	10
11	21	0.44	0.84	0.764682	4.68695e-14	10
11	22	0.44	0.88	0.766104	4.69633e-14	10
11	23	0.44	0.92	0.767053	4.70227e-14	10
11	24	0.44	0.96	0.767595	4.70673e-14	10
11	25	0.44	1	0.767771	4.71337e-14	10
11	26	0.44	1.04	0.767595	4.72054e-14	10
11	27	0.44	1.08	0.767053	4.7294e-14	10
11	28	0.44	1.12	0.766104	4.72843e-14	10
11	29	0.44	1.16	0.764682	4.7208e-14	10
11	30	0.44	1.2	0.762685	4.71225e-14	10
11	31	0.44	1.24	0.759982	4.70441e-14	10
11	32	0.44	1.28	0.756401	4.69698e-14	10
11	33	0.44	1.32	0.75173	4.6841e-14	10
11	34	0.44	1.36	0.745709	4.67624e-14	10
11	35	0.44	1.4	0.738024	4.68799e-14	10
11	36	0.44	1.44	0.728305	4.68767e-14	10
11	37	0.44	1.48	0.716116	4.673e-14	10
11	38	0.44	1.52	0.700954	4.65723e-14	10
11	39	0.44	1.56	0.682241	4.64595e-14	10
11	40	0.44	1.6	0.659324	4.63729e-14	10
11	41	0.44	1.64	0.63147	4.6302e-14	10
11	42	0.44	1.68	0.597865	4.63763e-14	10
11	43	0.44	1.72	0.557616	4.64544e-14	10
11	44	0.44	1.76	0.509752	4.63681e-14	10
11	45	0.44	1.8	0.453229	4.67001e-14	10
11	46	0.44	1.84	0.386937	4.5971e-14	10
11	47	0.44	1.88	0.309706	4.86668e-14	10
11	48	0.44	1.92	0.220316	4.1472e-14	10
11	49	0.44	1.96	0.117509	6.30342e-14	10
11	50	0.44	2	0	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.117509	6.32433e-14	10
12	2	0.48	0.08	0.220316	4.1564e-14	10
12	3	0.48	0.12	0.309706	4.88173e-14	10
12	4	0.48	0.16	0.386937	4.62913e-14	10
12	5	0.48	0.2	0.453229	4.71345e-14	10
12	6	0.48	0.24	0.509752	4.67599e-14	10
12	7	0.48	0.28	0.557616	4.66462e-14	10
12	8	0.48	0.32	0.597865	4.65424e-14	10
12	9	0.48	0.36	0.63147	4.65246e-14	10
12	10	0.48	0.4	0.659324	4.64979e-14	10
12	11	0.48	0.44	0.682241	4.64885e-14	10
12	12	0.48	0.48	0.700954	4.64311e-14	10
12	13	0.48	0.52	0.716116	4.64412e-14	10
12	14	0.48	0.56	0.728305	4.64482e-14	10
12	15	0.48	0.6	0.738024	4.64881e-14	10
12	16	0.48	0.64	0.745709	4.65532e-14	10
12	17	0.48	0.68	0.75173	4.67535e-14	10
12	18	0.48	0.72	0.756401	4.67655e-14	10
12	19	0.48	0.76	0.759982	4.66823e-14	10
12	20	0.48	0.8	0.762685	4.67998e-14	10
12	21	0.48	0.84	0.764682	4.68695e-14	10
12	22	0.48	0.88	0.766104	4.69633e-14	10
12	23	0.48	0.92	0.767053	4.70227e-14	10
12	24	0.48	0.96	0.767595	4.70673e-14	10
12	25	0.48	1	0.767771	4.71337e-14	10
12	26	0.48	1.04	0.767595	4.72054e-14	10
12	27	0.48	1.08	0.767053	4.7294e-14	10
12	28	0.48	1.12	0.766104	4.72843e-14	10
12	29	0.48	1.16	0.764682	4.7208e-14	10
12	30	0.48	1.2	0.762685	4.71225e-14	10
12	31	0.48	1.24	0.759982	4.70441e-14	10
12	32	0.48	1.28	0.756401	4.69698e-14	10
12	33	0.48	1.32	0.75173	4.6841e-14	10
12	34	0.48	1.36	0.745709	4.67624e-14	10
12	35	0.48	1.4	0.738024	4.68799e-14	10
12	36	0.48	1.44	0.728305	4.68767e-14	10
12	37	0.48	1.48	0.716116	4.673e-14	10
12	38	0.48	1.52	0.700954	4.65723e-14	10
12	39	0.48	1.56	0.682241	4.64595e-14	10
12	40	0.48	1.6	0.659324	4.63729e-14	10
12	41	0.48	1.64	0.63147	4.6302e-14	10
12	42	0.48	1.68	0.597865	4.63763e-14	10
12	43	0.48	1.72	0.557616	4.64544e-14	10
12	44	0.48	1.76	0.509752	4.63681e-14	10
12	45	0.48	1.8	0.453229	4.67001e-14	10
12	46	0.48	1.84	0.386937	4.5971e-14	10
12	47	0.48	1.88	0.309706	4.86668e-14	10
12	48	0.48	1.92	0.220316	4.1472e-14	10
12	49	0.48	1.96	0.117509	6.30342e-14	10
12	50	0.48	2	0	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	0.117509	6.32433e-14	10
13	2	0.52	0.08	0.220316	4.1564e-14	10
13	3	0.52	0.12	0.309706	4.88173e-14	10
13	4	0.52	0.16	0.386937	4.62913e-14	10
13	5	0.52	0.2	0.453229	4.71345e-14	10
13	6	0.52	0.24	0.509752	4.67599e-14	10
13	7	0.52	0.28	0.557616	4.66462e-14	10
13	8	0.52	0.32	0.597865	4.65424e-14	10
13	9	0.52	0.36	0.63147	4.65246e-14	10
13	10	0.52	0.4	0.659324	4.64979e-14	10
13	11	0.52	0.44	0.682241	4.64885e-14	10
13	12	0.52	0.48	0.700954	4.64311e-14	10
13	13	0.52	0.52	0.716116	4.64412e-14	10
13	14	0.52	0.56	0.728305	4.64482e-14	10
13	15	0.52	0.6	0.738024	4.64881e-14	10
13	16	0.52	0.64	0.745709	4.65532e-14	10
13	17	0.52	0.68	0.75173	4.67535e-14	10
13	18	0.52	0.72	0.756401	4.67655e-14	10
13	19	0.52	0.76	0.759982	4.66823e-14	10
13	20	0.52	0.8	0.762685	4.67998e-14	10
13	21	0.52	0.84	0.764682	4.68695e-14	10
13	22	0.52	0.88	0.766104	4.69633e-14	10
13	23	0.52	0.92	0.767053	4.70227e-14	10
13	24	0.52	0.96	0.767595	4.70673e-14	10
13	25	0.52	1	0.767771	4.71337e-14	10
13	26	0.52	1.04	0.767595	4.72054e-14	10
13	27	0.52	1.08	0.767053	4.7294e-14	10
13	28	0.52	1.12	0.766104	4.72843e-14	10
13	29	0.52	1.16	0.764682	4.7208e-14	10
13	30	0.52	1.2	0.762685	4.71225e-14	10
13	31	0.52	1.24	0.759982	4.70441e-14	10
13	32	0.52	1.28	0.756401	4.69698e-14	10
13	33	0.52	1.32	0.75173	4.6841e-14	10
13	34	0.52	1.36	0.745709	4.67624e-14	10
13	35	0.52	1.4	0.738024	4.68799e-14	10
13	36	0.52	1.44	0.728305	4.68767e-14	10
13	37	0.52	1.48	0.716116	4.673e-14	10
13	38	0.52	1.52	0.700954	4.65723e-14	10
13	39	0.52	1.56	0.682241	4.64595e-14	10
13	40	0.52	1.6	0.659324	4.63729e-14	10
13	41	0.52	1.64	0.63147	4.6302e-14	10
13	42	0.52	1.68	0.597865	4.63763e-14	10
13	43	0.52	1.72	0.557616	4.64544e-14	10
13	44	0.52	1.76	0.509752	4.63681e-14	10
13	45	0.52	1.8	0.453229	4.67001e-14	10
13	46	0.52	1.84	0.386937	4.5971e-14	10
13	47	0.52	1.88	0.309706	4.86668e-14	10
13	48	0.52	1.92	0.220316	4.1472e-14	10
13	49	0.52	1.96	0.117509	6.30342e-14	10
13	50	0.52	2	0	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	0.117509	6.32433e-14	10
14	2	0.56	0.08	0.220316	4.1564e-14	10
14	3	0.56	0.12	0.309706	4.88173e-14	10
14	4	0.56	0.16	0.386937	4.62913e-14	10
14	5	0.56	0.2	0.453229	4.71345e-14	10
14	6	0.56	0.24	0.509752	4.67599e-14	10
14	7	0.56	0.28	0.557616	4.66462e-14	10
14	8	0.56	0.32	0.597865	4.65424e-14	10
14	9	0.56	0.36	0.63147	4.65246e-14	10
14	10	0.56	0.4	0.659324	4.64979e-14	10
14	11	0.56	0.44	0.682241	4.64885e-14	10
14	12	0.56	0.48	0.700954	4.64311e-14	10
14	13	0.56	0.52	0.716116	4.64412e-14	10
14	14	0.56	0.56	0.728305	4.64482e-14	10
14	15	0.56	0.6	0.738024	4.64881e-14	10
14	16	0.56	0.64	0.745709	4.65532e-14	10
14	17	0.56	0.68	0.75173	4.67535e-14	10
14	18	0.56	0.72	0.756401	4.67655e-14	10
14	19	0.56	0.76	0.759982	4.66823e-14	10
14	20	0.56	0.8	0.762685	4.67998e-14	10
14	21	0.56	0.84	0.764682	4.68695e-14	10
14	22	0.56	0.88	0.766104	4.69633e-14	10
14	23	0.56	0.92	0.767053	4.70227e-14	10
14	24	0.56	0.96	0.767595	4.70673e-14	10
14	25	0.56	1	0.767771	4.71337e-14	10
14	26	0.56	1.04	0.767595	4.72054e-14	10
14	27	0.56	1.08	0.767053	4.7294e-14	10
14	28	0.56	1.12	0.766104	4.72843e-14	10
14	29	0.56	1.16	0.764682	4.7208e-14	10
14	30	0.56	1.2	0.762685	4.71225e-14	10
14	31	0.56	1.24	0.759982	4.70441e-14	10
14	32	0.56	1.28	0.756401	4.69698e-14	10
14	33	0.56	1.32	0.75173	4.6841e-14	10
14	34	0.56	1.36	0.745709	4.67624e-14	10
14	35	0.56	1.4	0.738024	4.68799e-14	10
14	36	0.56	1.44	0.728305	4.68767e-14	10
14	37	0.56	1.48	0.716116	4.673e-14	10
14	38	0.56	1.52	0.700954	4.65723e-14	10
14	39	0.56	1.56	0.682241	4.64595e-14	10
14	40	0.56	1.6	0.659324	4.63729e-14	10
14	41	0.56	1.64	0.63147	4.6302e-14	10
14	42	0.56	1.68	0.597865	4.63763e-14	10
14	43	0.56	1.72	0.557616	4.64544e-14	10
14	44	0.56	1.76	0.509752	4.63681e-14	10
14	45	0.56	1.8	0.453229	4.67001e-14	10
14	46	0.56	1.84	0.386937	4.5971e-14	10
14	47	0.56	1.88	0.309706	4.86668e-14	10
14	48	0.56	1.92	0.220316	4.1472e-14	10
14	49	0.56	1.96	0.117509	6.30342e-14	10
14	50	0.56	2	0	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	0.117509	6.32433e-14	10
15	2	0.6	0.08	0.220316	4.1564e-14	10
15	3	0.6	0.12	0.309706	4.88173e-14	10
15	4	0.6	0.16	0.386937	4.62913e-14	10
15	5	0.6	0.2	0.453229	4.71345e-14	10
15	6	0.6	0.24	0.509752	4.67599e-14	10
15	7	0.6	0.28	0.557616	4.66462e-14	10
15	8	0.6	0.32	0.597865	4.65424e-14	10
15	9	0.6	0.36	0.63147	4.65246e-14	10
15	10	0.6	0.4	0.659324	4.64979e-14	10
15	11	0.6	0.44	0.682241	4.64885e-14	10
15	12	0.6	0.48	0.700954	4.64311e-14	10
15	13	0.6	0.52	0.716116	4.64412e-14	10
15	14	0.6	0.56	0.728305	4.64482e-14	10
15	15	0.6	0.6	0.738024	4.64881e-14	10
15	16	0.6	0.64	0.745709	4.65532e-14	10
15	17	0.6	0.68	0.75173	4.67535e-14	10
15	18	0.6	0.72	0.756401	4.67655e-14	10
15	19	0.6	0.76	0.759982	4.66823e-14	10
15	20	0.6	0.8	0.762685	4.67998e-14	10
15	21	0.6	0.84	0.764682	4.68695e-14	10
15	22	0.6	0.88	0.766104	4.69633e-14	10
15	23	0.6	0.92	0.767053	4.70227e-14	10
15	24	0.6	0.96	0.767595	4.70673e-14	10
15	25	0.6	1	0.767771	4.71337e-14	10
15	26	0.6	1.04	0.767595	4.72054e-14	10
15	27	0.6	1.08	0.767053	4.7294e-14	10
15	28	0.6	1.12	0.766104	4.72843e-14	10
15	29	0.6	1.16	0.764682	4.7208e-14	10
15	30	0.6	1.2	0.762685	4.71225e-14	10
15	31	0.6	1.24	0.759982	4.70441e-14	10
15	32	0.6	1.28	0.756401	4.69698e-14	10
15	33	0.6	1.32	0.75173	4.6841e-14	10
15	34	0.6	1.36	0.745709	4.67624e-14	10
15	35	0.6	1.4	0.738024	4.68799e-14	10
15	36	0.6	1.44	0.728305	4.68767e-14	10
15	37	0.6	1.48	0.716116	4.673e-14	10
15	38	0.6	1.52	0.700954	4.65723e-14	10
15	39	0.6	1.56	0.682241	4.64595e-14	10
15	40	0.6	1.6	0.659324	4.63729e-14	10
15	41	0.6	1.64	0.63147	4.6302e-14	10
15	42	0.6	1.68	0.597865	4.63763e-14	10
15	43	0.6	1.72	0.557616	4.64544e-14	10
15	44	0.6	1.76	0.509752	4.63681e-14	10
15	45	0.6	1.8	0.453229	4.67001e-14	10
15	46	0.6	1.84	0.386937	4.5971e-14	10
15	47	0.6	1.88	0.309706	4.86668e-14	10
15	48	0.6	1.92	0.220316	4.1472e-14	10
15	49	0.6	1.96	0.117509	6.30342e-14	10
15	50	0.6	2	0	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	0.117509	6.32433e-14	10
16	2	0.64	0.08	0.220316	4.1564e-14	10
16	3	0.64	0.12	0.309706	4.88173e-14	10
16	4	0.64	0.16	0.386937	4.62913e-14	10
16	5	0.64	0.2	0.453229	4.71345e-14	10
16	6	0.64	0.24	0.509752	4.67599e-14	10
16	7	0.64	0.28	0.557616	4.66462e-14	10
16	8	0.64	0.32	0.597865	4.65424e-14	10
16	9	0.64	0.36	0.63147	4.65246e-14	10
16	10	0.64	0.4	0.659324	4.64979e-14	10
16	11	0.64	0.44	0.682241	4.64885e-14	10
16	12	0.64	0.48	0.700954	4.64311e-14	10
16	13	0.64	0.52	0.716116	4.64412e-14	10
16	14	0.64	0.56	0.728305	4.64482e-14	10
16	15	0.64	0.6	0.738024	4.64881e-14	10
16	16	0.64	0.64	0.745709	4.65532e-14	10
16	17	0.64	0.68	0.75173	4.67535e-14	10
16	18	0.64	0.72	0.756401	4.67655e-14	10
16	19	0.64	0.76	0.759982	4.66823e-14	10
16	20	0.64	0.8	0.762685	4.67998e-14	10
16	21	0.64	0.84	0.764682	4.68695e-14	10
16	22	0.64	0.88	0.766104	4.69633e-14	10
16	23	0.64	0.92	0.767053	4.70227e-14	10
16	24	0.64	0.96	0.767595	4.70673e-14	10
16	25	0.64	1	0.767771	4.71337e-14	10
16	26	0.64	1.04	0.767595	4.72054e-14	10
16	27	0.64	1.08	0.767053	4.7294e-14	10
16	28	0.64	1.12	0.766104	4.72843e-14	10
16	29	0.64	1.16	0.764682	4.7208e-14	10
16	30	0.64	1.2	0.762685	4.71225e-14	10
16	31	0.64	1.24	0.759982	4.70441e-14	10
16	32	0.64	1.28	0.756401	4.69698e-14	10
16	33	0.64	1.32	0.75173	4.6841e-14	10
16	34	0.64	1.36	0.745709	4.67624e-14	10
16	35	0.64	1.4	0.738024	4.68799e-14	10
16	36	0.64	1.44	0.728305	4.68767e-14	10
16	37	0.64	1.48	0.716116	4.673e-14	10
16	38	0.64	1.52	0.700954	4.65723e-14	10
16	39	0.64	1.56	0.682241	4.64595e-14	10
16	40	0.64	1.6	0.659324	4.63729e-14	10
16	41	0.64	1.64	0.63147	4.6302e-14	10
16	42	0.64	1.68	0.597865	4.63763e-14	10
16	43	0.64	1.72	0.557616	4.64544e-14	10
16	44	0.64	1.76	0.509752	4.63681e-14	10
16	45	0.64	1.8	0.453229	4.67001e-14	10
16	46	0.64	1.84	0.386937	4.5971e-14	10
16	47	0.64	1.88	0.309706	4.86668e-14	10
16	48	0.64	1.92	0.220316	4.1472e-14	10
16	49	0.64	1.96	0.117509	6.30342e-14	10
16	50	0.64	2	0	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	0.117509	6.32433e-14	10
17	2	0.68	0.08	0.220316	4.1564e-14	10
17	3	0.68	0.12	0.309706	4.88173e-14	10
17	4	0.68	0.16	0.386937	4.62913e-14	10
17	5	0.68	0.2	0.453229	4.71345e-14	10
17	6	0.68	0.24	0.509752	4.67599e-14	10
17	7	0.68	0.28	0.557616	4.66462e-14	10
17	8	0.68	0.32	0.597865	4.65424e-14	10
17	9	0.68	0.36	0.63147	4.65246e-14	10
17	10	0.68	0.4	0.659324	4.64979e-14	10
17	11	0.68	0.44	0.682241	4.64885e-14	10
17	12	0.68	0.48	0.700954	4.64311e-14	10
17	13	0.68	0.52	0.716116	4.64412e-14	10
17	14	0.68	0.56	0.728305	4.64482e-14	10
17	15	0.68	0.6	0.738024	4.64881e-14	10
17	16	0.68	0.64	0.745709	4.65532e-14	10
17	17	0.68	0.68	0.75173	4.67535e-14	10
17	18	0.68	0.72	0.756401	4.67655e-14	10
17	19	0.68	0.76	0.759982	4.66823e-14	10
17	20	0.68	0.8	0.762685	4.67998e-14	10
17	21	0.68	0.84	0.764682	4.68695e-14	10
17	22	0.68	0.88	0.766104	4.69633e-14	10
17	23	0.68	0.92	0.767053	4.70227e-14	10
17	24	0.68	0.96	0.767595	4.70673e-14	10
17	25	0.68	1	0.767771	4.71337e-14	10
17	26	0.68	1.04	0.767595	4.72054e-14	10
17	27	0.68	1.08	0.767053	4.7294e-14	10
17	28	0.68	1.12	0.766104	4.72843e-14	10
17	29	0.68	1.16	0.764682	4.7208e-14	10
17	30	0.68	1.2	0.762685	4.71225e-14	10
17	31	0.68	1.24	0.759982	4.70441e-14	10
17	32	0.68	1.28	0.756401	4.69698e-14	10
17	33	0.68	1.32	0.75173	4.6841e-14	10
17	34	0.68	1.36	0.745709	4.67624e-14	10
17	35	0.68	1.4	0.738024	4.68799e-14	10
17	36	0.68	1.44	0.728305	4.68767e-14	10
17	37	0.68	1.48	0.716116	4.673e-14	10
17	38	0.68	1.52	0.700954	4.65723e-14	10
17	39	0.68	1.56	0.682241	4.64595e-14	10
17	40	0.68	1.6	0.659324	4.63729e-14	10
17	41	0.68	1.64	0.63147	4.6302e-14	10
17	42	0.68	1.68	0.597865	4.63763e-14	10
17	43	0.68	1.72	0.557616	4.64544e-14	10
17	44	0.68	1.76	0.509752	4.63681e-14	10
17	45	0.68	1.8	0.453229	4.67001e-14	10
17	46	0.68	1.84	0.386937	4.5971e-14	10
17	47	0.68	1.88	0.309706	4.86668e-14	10
17	48	0.68	1.92	0.220316	4.1472e-14	10
17	49	0.68	1.96	0.117509	6.30342e-14	10
17	50	0.68	2	0	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	0.117509	6.32433e-14	10
18	2	0.72	0.08	0.220316	4.1564e-14	10
18	3	0.72	0.12	0.309706	4.88173e-14	10
18	4	0.72	0.16	0.386937	4.62913e-14	10
18	5	0.72	0.2	0.453229	4.71345e-14	10
18	6	0.72	0.24	0.509752	4.67599e-14	10
18	7	0.72	0.28	0.557616	4.66462e-14	10
18	8	0.72	0.32	0.597865	4.65424e-14	10
18	9	0.72	0.36	0.63147	4.65246e-14	10
18	10	0.72	0.4	0.659324	4.64979e-14	10
18	11	0.72	0.44	0.682241	4.64885e-14	10
18	12	0.72	0.48	0.700954	4.64311e-14	10
18	13	0.72	0.52	0.716116	4.64412e-14	10
18	14	0.72	0.56	0.728305	4.64482e-14	10
18	15	0.72	0.6	0.738024	4.64881e-14	10
18	16	0.72	0.64	0.745709	4.65532e-14	10
18	17	0.72	0.68	0.75173	4.67535e-14	10
18	18	0.72	0.72	0.756401	4.67655e-14	10
18	19	0.72	0.76	0.759982	4.66823e-14	10
18	20	0.72	0.8	0.762685	4.67998e-14	10
18	21	0.72	0.84	0.764682	4.68695e-14	10
18	22	0.72	0.88	0.766104	4.69633e-14	10
18	23	0.72	0.92	0.767053	4.70227e-14	10
18	24	0.72	0.96	0.767595	4.70673e-14	10
18	25	0.72	1	0.767771	4.71337e-14	10
18	26	0.72	1.04	0.767595	4.72054e-14	10
18	27	0.72	1.08	0.767053	4.7294e-14	10
18	28	0.72	1.12	0.766104	4.72843e-14	10
18	29	0.72	1.16	0.764682	4.7208e-14	10
18	30	0.72	1.2	0.762685	4.71225e-14	10
18	31	0.72	1.24	0.759982	4.70441e-14	10
18	32	0.72	1.28	0.756401	4.69698e-14	10
18	33	0.72	1.32	0.75173	4.6841e-14	10
18	34	0.72	1.36	0.745709	4.67624e-14	10
18	35	0.72	1.4	0.738024	4.68799e-14	10
18	36	0.72	1.44	0.728305	4.68767e-14	10
18	37	0.72	1.48	0.716116	4.673e-14	10
18	38	0.72	1.52	0.700954	4.65723e-14	10
18	39	0.72	1.56	0.682241	4.64595e-14	10
18	40	0.72	1.6	0.659324	4.63729e-14	10
18	41	0.72	1.64	0.63147	4.6302e-14	10
18	42	0.72	1.68	0.597865	4.63763e-14	10
18	43	0.72	1.72	0.557616	4.64544e-14	10
18	44	0.72	1.76	0.509752	4.63681e-14	10
18	45	0.72	1.8	0.453229	4.67001e-14	10
18	46	0.72	1.84	0.386937	4.5971e-14	10
18	47	0.72	1.88	0.309706	4.86668e-14	10
18	48	0.72	1.92	0.220316	4.1472e-14	10
18	49	0.72	1.96	0.117509	6.30342e-14	10
18	50	0.72	2	0	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	0.117509	6.32433e-14	10
19	2	0.76	0.08	0.220316	4.1564e-14	10
19	3	0.76	0.12	0.309706	4.88173e-14	10
19	4	0.76	0.16	0.386937	4.62913e-14	10
19	5	0.76	0.2	0.453229	4.71345e-14	10
19	6	0.76	0.24	0.509752	4.67599e-14	10
19	7	0.76	0.28	0.557616	4.66462e-14	10
19	8	0.76	0.32	0.597865	4.65424e-14	10
19	9	0.76	0.36	0.63147	4.65246e-14	10
19	10	0.76	0.4	0.659324	4.64979e-14	10
19	11	0.76	0.44	0.682241	4.64885e-14	10
19	12	0.76	0.48	0.700954	4.64311e-14	10
19	13	0.76	0.52	0.716116	4.64412e-14	10
19	14	0.76	0.56	0.728305	4.64482e-14	10
19	15	0.76	0.6	0.738024	4.64881e-14	10
19	16	0.76	0.64	0.745709	4.65532e-14	10
19	17	0.76	0.68	0.75173	4.67535e-14	10
19	18	0.76	0.72	0.756401	4.67655e-14	10
19	19	0.76	0.76	0.759982	4.66823e-14	10
19	20	0.76	0.8	0.762685	4.67998e-14	10
19	21	0.76	0.84	0.764682	4.68695e-14	10
19	22	0.76	0.88	0.766104	4.69633e-14	10
19	23	0.76	0.92	0.767053	4.70227e-14	10
19	24	0.76	0.96	0.767595	4.70673e-14	10
19	25	0.76	1	0.767771	4.71337e-14	10
19	26	0.76	1.04	0.767595	4.72054e-14	10
19	27	0.76	1.08	0.767053	4.7294e-14	10
19	28	0.76	1.12	0.766104	4.72843e-14	10
19	29	0.76	1.16	0.764682	4.7208e-14	10
19	30	0.76	1.2	0.762685	4.71225e-14	10
19	31	0.76	1.24	0.759982	4.70441e-14	10
19	32	0.76	1.28	0.756401	4.69698e-14	10
19	33	0.76	1.32	0.75173	4.6841e-14	10
19	34	0.76	1.36	0.745709	4.67624e-14	10
19	35	0.76	1.4	0.738024	4.68799e-14	10
19	36	0.76	1.44	0.728305	4.68767e-14	10
19	37	0.76	1.48	0.716116	4.673e-14	10
19	38	0.76	1.52	0.700954	4.65723e-14	10
19	39	0.76	1.56	0.682241	4.64595e-14	10
19	40	0.76	1.6	0.659324	4.63729e-14	10
19	41	0.76	1.64	0.63147	4.6302e-14	10
19	42	0.76	1.68	0.597865	4.63763e-14	10
19	43	0.76	1.72	0.557616	4.64544e-14	10
19	44	0.76	1.76	0.509752	4.63681e-14	10
19	45	0.76	1.8	0.453229	4.67001e-14	10
19	46	0.76	1.84	0.386937	4.5971e-14	10
19	47	0.76	1.88	0.309706	4.86668e-14	10
19	48	0.76	1.92	0.220316	4.1472e-14	10
19	49	0.76	1.96	0.117509	6.30342e-14	10
19	50	0.76	2	0	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	0.117509	6.32433e-14	10
20	2	0.8	0.08	0.220316	4.1564e-14	10
20	3	0.8	0.12	0.309706	4.88173e-14	10
20	4	0.8	0.16	0.386937	4.62913e-14	10
20	5	0.8	0.2	0.453229	4.71345e-14	10
20	6	0.8	0.24	0.509752	4.67599e-14	10
20	7	0.8	0.28	0.557616	4.66462e-14	10
20	8	0.8	0.32	0.597865	4.65424e-14	10
20	9	0.8	0.36	0.63147	4.65246e-14	10
20	10	0.8	0.4	0.659324	4.64979e-14	10
20	11	0.8	0.44	0.682241	4.64885e-14	10
20	12	0.8	0.48	0.700954	4.64311e-14	10
20	13	0.8	0.52	0.716116	4.64412e-14	10
20	14	0.8	0.56	0.728305	4.64482e-14	10
20	15	0.8	0.6	0.738024	4.64881e-14	10
20	16	0.8	0.64	0.745709	4.65532e-14	10
20	17	0.8	0.68	0.75173	4.67535e-14	10
20	18	0.8	0.72	0.756401	4.67655e-14	10
20	19	0.8	0.76	0.759982	4.66823e-14	10
20	20	0.8	0.8	0.762685	4.67998e-14	10
20	21	0.8	0.84	0.764682	4.68695e-14	10
20	22	0.8	0.88	0.766104	4.69633e-14	10
20	23	0.8	0.92	0.767053	4.70227e-14	10
20	24	0.8	0.96	0.767595	4.70673e-14	10
20	25	0.8	1	0.767771	4.71337e-14	10
20	26	0.8	1.04	0.767595	4.72054e-14	10
20	27	0.8	1.08	0.767053	4.7294e-14	10
20	28	0.8	1.12	0.766104	4.72843e-14	10
20	29	0.8	1.16	0.764682	4.7208e-14	10
20	30	0.8	1.2	0.762685	4.71225e-14	10
