# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
24	19	0.96	0.76	-0.0853701	0.0570102	9.88938
24	20	0.96	0.8	-0.0913919	0.0581032	9.90393
24	21	0.96	0.84	-0.0975782	0.0592259	9.91833
24	22	0.96	0.88	-0.103858	0.0603819	9.93255
24	23	0.96	0.92	-0.110136	0.0615726	9.94659
24	24	0.96	0.96	-0.116289	0.0627964	9.96044
24	25	0.96	1	-0.122164	0.0640479	9.97407
24	26	0.96	1.04	-0.127569	0.0653169	9.98748
24	27	0.96	1.08	-0.132275	0.0665879	10.0007
24	28	0.96	1.12	-0.136007	0.0678386	10.0136
24	29	0.96	1.16	-0.138447	0.0690398	10.0264
24	30	0.96	1.2	-0.139224	0.0701546	10.0389
24	31	0.96	1.24	-0.13792	0.0711384	10.0513
24	32	0.96	1.28	-0.134066	0.071939	10.0635
24	33	0.96	1.32	-0.127144	0.0724977	10.0757
24	34	0.96	1.36	-0.116591	0.0727513	10.0879
24	35	0.96	1.4	-0.101804	0.0726344	10.1002
24	36	0.96	1.44	-0.0821473	0.0720832	10.1127
24	37	0.96	1.48	-0.0569608	0.0710408	10.1255
24	38	0.96	1.52	-0.0255738	0.0694624	10.1387
24	39	0.96	1.56	0.0126804	0.0673231	10.1525
24	40	0.96	1.6	0.058447	0.0646227	10.1669
24	41	0.96	1.64	0.112327	0.0614005	10.1821
24	42	0.96	1.68	0.17485	0.05772	10.1979
24	43	0.96	1.72	0.246445	0.0537378	10.2147
24	44	0.96	1.76	0.327406	0.0495131	10.2314
24	45	0.96	1.8	0.417834	0.0455794	10.2511
24	46	0.96	1.84	0.517657	0.0412031	10.2638
24	47	0.96	1.88	0.626387	0.0395736	10.2987
24	48	0.96	1.92	0.743716	0.0320986	10.267
24	49	0.96	1.96	0.867561	0.0455391	10.4351
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00673953	0.0525284	9.48818
25	2	1	0.08	-0.0115928	0.0354777	9.67845
25	3	1	0.12	-0.0163677	0.0415881	9.63708
25	4	1	0.16	-0.0206195	0.040191	9.67227
25	5	1	0.2	-0.0246298	0.0413966	9.68205
25	6	1	0.24	-0.0284289	0.0418334	9.70013
25	7	1	0.28	-0.0321167	0.0425885	9.71537
25	8	1	0.32	-0.0357588	0.0432784	9.73144
25	9	1	0.36	-0.0394215	0.0440094	9.74714
25	10	1	0.4	-0.0431611	0.0447298	9.76287
25	11	1	0.44	-0.0470277	0.0454439	9.77849
25	12	1	0.48	-0.0510646	0.0461416	9.79404
25	13	1	0.52	-0.0553087	0.0468211	9.80952
25	14	1	0.56	-0.0597897	0.0474812	9.82493
25	15	1	0.6	-0.0645301	0.0481236	9.84025
25	16	1	0.64	-0.0695444	0.0487515	9.85549
25	17	1	0.68	-0.0748376	0.0493699	9.87063
25	18	1	0.72	-0.080404	0.0499848	9.88568
25	19	1	0.76	-0.0862252	0.0506029	9.90061
25	20	1	0.8	-0.0922676	0.0512316	9.91542
25	21	1	0.84	-0.0984801	0.0518778	9.9301
25	22	1	0.88	-0.10479	0.0525479	9.94462
25	23	1	0.92	-0.1111	0.0532471	9.95898
25	24	1	0.96	-0.117285	0.0539789	9.97317
25	25	1	1	-0.123187	0.0547438	9.98716
25	26	1	1.04	-0.12861	0.0555393	10.001
25	27	1	1.08	-0.13332	0.0563584	10.0145
25	28	1	1.12	-0.137035	0.0571892	10.0279
25	29	1	1.16	-0.139431	0.058014	10.0411
25	30	1	1.2	-0.14013	0.0588085	10.0541
25	31	1	1.24	-0.138707	0.0595419	10.0669
25	32	1	1.28	-0.134685	0.0601765	10.0796
25	33	1	1.32	-0.127541	0.0606687	10.0922
25	34	1	1.36	-0.11671	0.0609696	10.1048
25	35	1	1.4	-0.101586	0.0610277	10.1176
25	36	1	1.44	-0.0815382	0.0607915	10.1305
25	37	1	1.48	-0.0559136	0.0602135	10.1437
25	38	1	1.52	-0.0240557	0.0592547	10.1572
25	39	1	1.56	0.0146822	0.0578911	10.1713
25	40	1	1.6	0.0609182	0.0561171	10.186
25	41	1	1.64	0.11522	0.0539591	10.2013
25	42	1	1.68	0.178081	0.0514581	10.2171
25	43	1	1.72	0.249887	0.0487404	10.2339
25	44	1	1.76	0.330896	0.0458175	10.2503
25	45	1	1.8	0.421175	0.0431839	10.2698
25	46	1	1.84	0.520637	0.0399989	10.2817
25	47	1	1.88	0.628793	0.0395118	10.3168
25	48	1	1.92	0.745379	0.0326649	10.2822
25	49	1	1.96	0.86836	0.0473241	10.4561
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.0068864	0.0511678	9.50153
26	2	1.04	0.08	-0.0118592	0.0344692	9.68732
26	3	1.04	0.12	-0.0167354	0.040312	9.6473
26	4	1.04	0.16	-0.0210666	0.0387982	9.68195
26	5	1.04	0.2	-0.0251363	0.0397934	9.69185
26	6	1.04	0.24	-0.0289757	0.0400117	9.70985
26	7	1.04	0.28	-0.0326867	0.0405173	9.7251
26	8	1.04	0.32	-0.0363371	0.0409381	9.74119
26	9	1.04	0.36	-0.0399957	0.0413795	9.75693
26	10	1.04	0.4	-0.0437215	0.0417922	9.77272
26	11	1.04	0.44	-0.0475673	0.042181	9.78842
26	12	1.04	0.48	-0.051579	0.0425362	9.80407
26	13	1.04	0.52	-0.0557959	0.0428562	9.81967
26	14	1.04	0.56	-0.06025	0.0431398	9.83521
26	15	1.04	0.6	-0.064966	0.0433884	9.85069
26	16	1.04	0.64	-0.0699598	0.0436051	9.8661
26	17	1.04	0.68	-0.0752381	0.0437949	9.88145
26	18	1.04	0.72	-0.0807963	0.0439642	9.89671
26	19	1.04	0.76	-0.0866168	0.0441205	9.91189
26	20	1.04	0.8	-0.0926666	0.0442725	9.92696
26	21	1.04	0.84	-0.0988944	0.0444292	9.94192
26	22	1.04	0.88	-0.105227	0.0446001	9.95675
26	23	1.04	0.92	-0.111567	0.0447943	9.97145
26	24	1.04	0.96	-0.117786	0.0450203	9.98599
26	25	1.04	1	-0.123725	0.0452853	10.0004
26	26	1.04	1.04	-0.129184	0.0455944	10.0145
26	27	1.04	1.08	-0.133925	0.0459499	10.0285
26	28	1.04	1.12	-0.137663	0.0463507	10.0423
26	29	1.04	1.16	-0.140066	0.0467911	10.0559
26	30	1.04	1.2	-0.140752	0.0472604	10.0694
26	31	1.04	1.24	-0.139289	0.0477422	10.0827
26	32	1.04	1.28	-0.135194	0.0482141	10.0958
26	33	1.04	1.32	-0.127938	0.0486476	10.1089
26	34	1.04	1.36	-0.116952	0.0490092	10.122
26	35	1.04	1.4	-0.101628	0.0492611	10.1352
26	36	1.04	1.44	-0.081335	0.0493637	10.1485
26	37	1.04	1.48	-0.055426	0.0492782	10.162
26	38	1.04	1.52	-0.0232532	0.0489704	10.176
26	39	1.04	1.56	0.0158156	0.0484153	10.1903
26	40	1.04	1.6	0.0623788	0.0475999	10.2052
26	41	1.04	1.64	0.116979	0.0465353	10.2206
26	42	1.04	1.68	0.180082	0.0452381	10.2365
26	43	1.04	1.72	0.252043	0.0438021	10.2532
26	44	1.04	1.76	0.33309	0.0421897	10.2695
26	45	1.04	1.8	0.423269	0.0408569	10.2887
26	46	1.04	1.84	0.522483	0.0388562	10.2999
26	47	1.04	1.88	0.63025	0.039502	10.3351
26	48	1.04	1.92	0.746349	0.0332675	10.2976
26	49	1.04	1.96	0.868783	0.0491487	10.4774
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00697715	0.0498031	9.51494
27	2	1.08	0.08	-0.0120235	0.0334607	9.69621
27	3	1.08	0.12	-0.0169603	0.0390385	9.65756
27	4	1.08	0.16	-0.021336	0.037412	9.69167
27	5	1.08	0.2	-0.0254348	0.0382001	9.70168
27	6	1.08	0.24	-0.0292879	0.0382033	9.71962
27	7	1.08	0.28	-0.0329985	0.038462	9.73488
27	8	1.08	0.32	-0.0366358	0.0386154	9.75098
27	9	1.08	0.36	-0.0402707	0.0387679	9.76676
27	10	1.08	0.4	-0.0439641	0.0388723	9.7826
27	11	1.08	0.44	-0.0477712	0.0389341	9.79838
27	12	1.08	0.48	-0.0517401	0.0389441	9.81413
27	13	1.08	0.52	-0.0559122	0.0389007	9.82984
27	14	1.08	0.56	-0.0603218	0.0388026	9.84551
27	15	1.08	0.6	-0.0649953	0.0386512	9.86115
27	16	1.08	0.64	-0.0699508	0.0384494	9.87674
27	17	1.08	0.68	-0.0751966	0.0382021	9.89228
27	18	1.08	0.72	-0.0807295	0.0379163	9.90777
27	19	1.08	0.76	-0.0865334	0.0376	9.92319
27	20	1.08	0.8	-0.0925762	0.0372633	9.93853
27	21	1.08	0.84	-0.0988076	0.0369173	9.95378
27	22	1.08	0.88	-0.105155	0.0365743	9.96893
27	23	1.08	0.92	-0.11152	0.0362476	9.98396
27	24	1.08	0.96	-0.117776	0.0359508	9.99886
27	25	1.08	1	-0.123761	0.0356977	10.0136
27	26	1.08	1.04	-0.129275	0.0355014	10.0282
27	27	1.08	1.08	-0.134076	0.035374	10.0426
27	28	1.08	1.12	-0.137877	0.0353255	10.0569
27	29	1.08	1.16	-0.140341	0.035363	10.0709
27	30	1.08	1.2	-0.141082	0.03549	10.0848
27	31	1.08	1.24	-0.139661	0.0357055	10.0986
27	32	1.08	1.28	-0.135591	0.036003	10.1122
27	33	1.08	1.32	-0.128338	0.0363706	10.1258
27	34	1.08	1.36	-0.117325	0.0367905	10.1394
27	35	1.08	1.4	-0.101943	0.0372396	10.153
27	36	1.08	1.44	-0.0815573	0.0376906	10.1667
27	37	1.08	1.48	-0.0555224	0.0381135	10.1807
27	38	1.08	1.52	-0.0231946	0.0384782	10.1949
27	39	1.08	1.56	0.0160501	0.0387582	10.2096
27	40	1.08	1.6	0.0627978	0.0389316	10.2247
27	41	1.08	1.64	0.117575	0.0389928	10.2403
27	42	1.08	1.68	0.180827	0.0389313	10.2562
27	43	1.08	1.72	0.25289	0.0388069	10.2729
27	44	1.08	1.76	0.333974	0.0385313	10.2889
27	45	1.08	1.8	0.424108	0.0385208	10.3079
27	46	1.08	1.84	0.523195	0.0377201	10.3185
27	47	1.08	1.88	0.630761	0.0395119	10.3539
27	48	1.08	1.92	0.746628	0.0338925	10.3133
27	49	1.08	1.96	0.868829	0.0510161	10.4992
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00701354	0.0484375	9.52836
28	2	1.12	0.08	-0.0120885	0.032455	9.70512
28	3	1.12	0.12	-0.0170463	0.0377713	9.66784
28	4	1.12	0.16	-0.0214321	0.0360369	9.70142
28	5	1.12	0.2	-0.0255295	0.0366231	9.71154
28	6	1.12	0.24	-0.0293693	0.0364161	9.7294
28	7	1.12	0.28	-0.0330552	0.0364324	9.74468
28	8	1.12	0.32	-0.0366574	0.0363222	9.76079
28	9	1.12	0.36	-0.0402478	0.0361887	9.7766
28	10	1.12	0.4	-0.0438892	0.0359868	9.7925
28	11	1.12	0.44	-0.0476385	0.0357226	9.80834
28	12	1.12	0.48	-0.0515457	0.0353871	9.82419
28	13	1.12	0.52	-0.0556543	0.034979	9.84001
28	14	1.12	0.56	-0.0600005	0.0344968	9.85582
28	15	1.12	0.6	-0.0646126	0.0339417	9.87161
28	16	1.12	0.64	-0.0695107	0.0333163	9.88738
28	17	1.12	0.68	-0.0747049	0.0326258	9.90312
28	18	1.12	0.72	-0.0801941	0.0318768	9.91882
28	19	1.12	0.76	-0.0859638	0.0310785	9.93449
28	20	1.12	0.8	-0.0919838	0.0302417	9.9501
28	21	1.12	0.84	-0.0982053	0.0293796	9.96565
28	22	1.12	0.88	-0.104557	0.0285073	9.98112
28	23	1.12	0.92	-0.110943	0.0276418	9.9965
28	24	1.12	0.96	-0.117236	0.0268021	10.0118
28	25	1.12	1	-0.123275	0.0260083	10.0269
28	26	1.12	1.04	-0.128861	0.0252819	10.0419
28	27	1.12	1.08	-0.133749	0.0246448	10.0568
28	28	1.12	1.12	-0.137653	0.0241185	10.0715
28	29	1.12	1.16	-0.140232	0.0237237	10.0861
28	30	1.12	1.2	-0.141096	0.0234787	10.1005
28	31	1.12	1.24	-0.139803	0.0233988	10.1147
28	32	1.12	1.28	-0.13586	0.023495	10.1289
28	33	1.12	1.32	-0.128727	0.0237729	10.1429
28	34	1.12	1.36	-0.117822	0.0242321	10.157
28	35	1.12	1.4	-0.10253	0.0248654	10.171
28	36	1.12	1.44	-0.0822109	0.0256588	10.1852
28	37	1.12	1.48	-0.0562158	0.0265923	10.1996
28	38	1.12	1.52	-0.0239	0.0276406	10.2142
28	39	1.12	1.56	0.0153594	0.0287754	10.2292
28	40	1.12	1.6	0.0621438	0.0299655	10.2445
28	41	1.12	1.64	0.116973	0.0311873	10.2603
28	42	1.12	1.68	0.180281	0.032402	10.2763
28	43	1.12	1.72	0.252395	0.033633	10.293
28	44	1.12	1.76	0.333514	0.034739	10.3088
28	45	1.12	1.8	0.423662	0.0360946	10.3276
28	46	1.12	1.84	0.522746	0.0365334	10.3375
28	47	1.12	1.88	0.630303	0.0395083	10.3731
28	48	1.12	1.92	0.746202	0.0345262	10.3294
28	49	1.12	1.96	0.86849	0.05293	10.5216
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00699771	0.0470739	9.54178
29	2	1.16	0.08	-0.0120581	0.0314547	9.71403
29	3	1.16	0.12	-0.0169981	0.0365143	9.67812
29	4	1.16	0.16	-0.0213602	0.034678	9.71117
29	5	1.16	0.2	-0.0254261	0.0350685	9.7214
29	6	1.16	0.24	-0.0292256	0.0346579	9.73919
29	7	1.16	0.28	-0.0328621	0.0344382	9.75448
29	8	1.16	0.32	-0.0364062	0.0340702	9.7706
29	9	1.16	0.36	-0.0399307	0.0336559	9.78644
29	10	1.16	0.4	-0.0434995	0.0331522	9.80239
29	11	1.16	0.44	-0.0471709	0.0325653	9.8183
29	12	1.16	0.48	-0.0509966	0.0318869	9.83423
29	13	1.16	0.52	-0.0550218	0.0311155	9.85017
29	14	1.16	0.56	-0.0592844	0.0302495	9.8661
29	15	1.16	0.6	-0.0638147	0.0292896	9.88205
29	16	1.16	0.64	-0.0686349	0.0282384	9.89799
29	17	1.16	0.68	-0.073757	0.0271005	9.91393
29	18	1.16	0.72	-0.0791821	0.0258828	9.92985
29	19	1.16	0.76	-0.0848982	0.0245946	9.94577
29	20	1.16	0.8	-0.0908773	0.0232477	9.96165
29	21	1.16	0.84	-0.0970731	0.0218568	9.9775
29	22	1.16	0.88	-0.103417	0.0204394	9.9933
29	23	1.16	0.92	-0.109815	0.0190162	10.009
29	24	1.16	0.96	-0.116143	0.017611	10.0247
29	25	1.16	1	-0.122241	0.0162503	10.0402
29	26	1.16	1.04	-0.127912	0.0149637	10.0557
29	27	1.16	1.08	-0.132913	0.013783	10.071
29	28	1.16	1.12	-0.136956	0.0127417	10.0862
29	29	1.16	1.16	-0.139702	0.0118742	10.1013
29	30	1.16	1.2	-0.140758	0.0112148	10.1162
29	31	1.16	1.24	-0.139678	0.0107961	10.131
29	32	1.16	1.28	-0.135966	0.0106478	10.1457
29	33	1.16	1.32	-0.129076	0.0107949	10.1603
29	34	1.16	1.36	-0.118419	0.0112561	10.1748
29	35	1.16	1.4	-0.103371	0.0120422	10.1894
29	36	1.16	1.44	-0.0832864	0.0131548	10.2041
29	37	1.16	1.48	-0.0575065	0.0145857	10.2189
29	38	1.16	1.52	-0.0253799	0.0163158	10.234
29	39	1.16	1.56	0.0137221	0.0183166	10.2493
29	40	1.16	1.6	0.0603853	0.0205477	10.2649
29	41	1.16	1.64	0.115131	0.0229672	10.2809
29	42	1.16	1.68	0.178396	0.0255066	10.297
29	43	1.16	1.72	0.250504	0.0281509	10.3136
29	44	1.16	1.76	0.331655	0.0307026	10.3294
29	45	1.16	1.8	0.421878	0.0334918	10.348
29	46	1.16	1.84	0.521088	0.035235	10.3572
29	47	1.16	1.88	0.628835	0.0394557	10.393
29	48	1.16	1.92	0.745037	0.0351537	10.3462
29	49	1.16	1.96	0.867745	0.0548951	10.5448
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.0069322	0.0457154	9.55516
30	2	1.2	0.08	-0.0119366	0.0304625	9.72292
30	3	1.2	0.12	-0.0168218	0.0352714	9.68838
30	4	1.2	0.16	-0.0211271	0.0333402	9.7209
30	5	1.2	0.2	-0.0251318	0.0335429	9.73125
30	6	1.2	0.24	-0.028864	0.0329369	9.74896
30	7	1.2	0.28	-0.0324261	0.0324892	9.76426
30	8	1.2	0.32	-0.0358888	0.0318713	9.78038
30	9	1.2	0.36	-0.0393253	0.0311837	9.79626
30	10	1.2	0.4	-0.0428001	0.0303848	9.81225
30	11	1.2	0.44	-0.0463727	0.0294814	9.82823
30	12	1.2	0.48	-0.0500961	0.0284652	9.84425
30	13	1.2	0.52	-0.0540168	0.0273348	9.86028
30	14	1.2	0.56	-0.0581745	0.0260881	9.87635
30	15	1.2	0.6	-0.0626015	0.0247256	9.89244
30	16	1.2	0.64	-0.0673215	0.0232492	9.90855
30	17	1.2	0.68	-0.0723492	0.021663	9.92469
30	18	1.2	0.72	-0.077688	0.0199735	9.94083
30	19	1.2	0.76	-0.0833285	0.0181901	9.95699
30	20	1.2	0.8	-0.0892459	0.016325	9.97315
30	21	1.2	0.84	-0.0953969	0.0143939	9.9893
30	22	1.2	0.88	-0.101717	0.0124166	10.0054
30	23	1.2	0.92	-0.108115	0.0104165	10.0215
30	24	1.2	0.96	-0.11447	0.00842196	10.0376
30	25	1.2	1	-0.120628	0.00646549	10.0536
30	26	1.2	1.04	-0.126393	0.00458439	10.0695
30	27	1.2	1.08	-0.131528	0.00282025	10.0853
30	28	1.2	1.12	-0.135744	0.00121859	10.101
30	29	1.2	1.16	-0.138705	-0.000171914	10.1166
30	30	1.2	1.2	-0.140018	-0.00130059	10.132
30	31	1.2	1.24	-0.139237	-0.00211622	10.1474
30	32	1.2	1.28	-0.13586	-0.00256892	10.1626
30	33	1.2	1.32	-0.129337	-0.00261236	10.1778
30	34	1.2	1.36	-0.119071	-0.00220624	10.193
30	35	1.2	1.4	-0.104431	-0.00131892	10.2081
30	36	1.2	1.44	-0.0847567	6.98302e-05	10.2233
30	37	1.2	1.48	-0.0593794	0.00196651	10.2387
30	38	1.2	1.52	-0.0276333	0.00436131	10.2542
30	39	1.2	1.56	0.0111242	0.00722758	10.2699
30	40	1.2	1.6	0.0574924	0.0105177	10.2859
30	41	1.2	1.64	0.112006	0.014172	10.3021
30	42	1.2	1.68	0.175112	0.0180915	10.3184
30	43	1.2	1.72	0.247147	0.022221	10.3351
30	44	1.2	1.76	0.328322	0.0263027	10.3507
30	45	1.2	1.8	0.418676	0.0306178	10.3692
30	46	1.2	1.84	0.518142	0.0337581	10.3777
30	47	1.2	1.88	0.626289	0.0393156	10.4138
30	48	1.2	1.92	0.743081	0.0357592	10.3636
30	49	1.2	1.96	0.866564	0.0569171	10.5688
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00681998	0.0443647	9.56849
31	2	1.24	0.08	-0.0117294	0.0294811	9.73178
31	3	1.24	0.12	-0.0165241	0.0340465	9.69861
31	4	1.24	0.16	-0.020741	0.0320286	9.7306
31	5	1.24	0.2	-0.0246555	0.0320529	9.74106
31	6	1.24	0.24	-0.0282934	0.0312611	9.7587
31	7	1.24	0.28	-0.0317563	0.0305955	9.77401
31	8	1.24	0.32	-0.035114	0.0297376	9.79013
31	9	1.24	0.36	-0.0384398	0.0287861	9.80604
31	10	1.24	0.4	-0.0417986	0.0277014	9.82207
31	11	1.24	0.44	-0.0452508	0.02649	9.83811
31	12	1.24	0.48	-0.0488502	0.0251442	9.85421
31	13	1.24	0.52	-0.0526446	0.0236621	9.87035
31	14	1.24	0.56	-0.0566751	0.0220413	9.88653
31	15	1.24	0.6	-0.0609757	0.0202816	9.90277
31	16	1.24	0.64	-0.0655721	0.0183841	9.91905
31	17	1.24	0.68	-0.0704812	0.0163521	9.93537
31	18	1.24	0.72	-0.0757091	0.0141914	9.95174
31	19	1.24	0.76	-0.0812495	0.0119108	9.96814
31	20	1.24	0.8	-0.087081	0.00952252	9.98457
31	21	1.24	0.84	-0.0931645	0.0070428	10.001
31	22	1.24	0.88	-0.0994396	0.00449252	10.0175
31	23	1.24	0.92	-0.10582	0.00189774	10.034
31	24	1.24	0.96	-0.112192	-0.000709741	10.0504
31	25	1.24	1	-0.118403	-0.00329196	10.0668
31	26	1.24	1.04	-0.124266	-0.00580448	10.0832
31	27	1.24	1.08	-0.129547	-0.00819635	10.0995
31	28	1.24	1.12	-0.133964	-0.0104103	10.1158
31	29	1.24	1.16	-0.137183	-0.0123833	10.1319
31	30	1.24	1.2	-0.138814	-0.0140476	10.148
31	31	1.24	1.24	-0.138411	-0.0153327	10.1639
31	32	1.24	1.28	-0.135471	-0.0161667	10.1798
31	33	1.24	1.32	-0.12944	-0.0164797	10.1956
31	34	1.24	1.36	-0.119714	-0.016207	10.2114
31	35	1.24	1.4	-0.10565	-0.0152926	10.2272
31	36	1.24	1.44	-0.0865741	-0.0136938	10.243
31	37	1.24	1.48	-0.0618007	-0.0113849	10.2589
31	38	1.24	1.52	-0.0306436	-0.00836224	10.275
31	39	1.24	1.56	0.00756208	-0.00464654	10.2912
31	40	1.24	1.6	0.0534398	-0.000289556	10.3075
31	41	1.24	1.64	0.107549	0.00463325	10.3241
31	42	1.24	1.68	0.170361	0.00999273	10.3406
31	43	1.24	1.72	0.242238	0.0156917	10.3575
31	44	1.24	1.76	0.323413	0.0214078	10.373
31	45	1.24	1.8	0.413949	0.0273679	10.3914
31	46	1.24	1.84	0.513806	0.0320279	10.3992
31	47	1.24	1.88	0.62257	0.0390445	10.4356
31	48	1.24	1.92	0.74026	0.036325	10.3819
31	49	1.24	1.96	0.864901	0.0590034	10.594
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00666457	0.0430246	9.58173
32	2	1.28	0.08	-0.0114425	0.0285132	9.74059
32	3	1.28	0.12	-0.0161134	0.0328437	9.70879
32	4	1.28	0.16	-0.0202114	0.0307485	9.74025
32	5	1.28	0.2	-0.0240073	0.0306051	9.75083
32	6	1.28	0.24	-0.0275248	0.0296391	9.76839
32	7	1.28	0.28	-0.0308635	0.0287672	9.78371
32	8	1.28	0.32	-0.0340924	0.0276812	9.79983
32	9	1.28	0.36	-0.0372847	0.0264777	9.81576
32	10	1.28	0.4	-0.0405053	0.0251186	9.83183
32	11	1.28	0.44	-0.043815	0.0236108	9.84792
32	12	1.28	0.48	-0.0472683	0.0219464	9.86409
32	13	1.28	0.52	-0.0509138	0.0201234	9.88033
32	14	1.28	0.56	-0.054794	0.0181387	9.89663
32	15	1.28	0.6	-0.0589441	0.0159912	9.913
32	16	1.28	0.64	-0.0633919	0.0136809	9.92944
32	17	1.28	0.68	-0.0681565	0.0112099	9.94595
32	18	1.28	0.72	-0.0732467	0.008583	9.96253
32	19	1.28	0.76	-0.0786595	0.00580777	9.97918
32	20	1.28	0.8	-0.0843777	0.0028957	9.99589
32	21	1.28	0.84	-0.0903668	-0.000137204	10.0126
32	22	1.28	0.88	-0.0965716	-0.00326959	10.0295
32	23	1.28	0.92	-0.102912	-0.00647393	10.0463
32	24	1.28	0.96	-0.10928	-0.00971569	10.0632
32	25	1.28	1	-0.115533	-0.0129526	10.08
32	26	1.28	1.04	-0.121489	-0.0161339	10.0969
32	27	1.28	1.08	-0.126922	-0.0192001	10.1137
32	28	1.28	1.12	-0.131558	-0.0220828	10.1305
32	29	1.28	1.16	-0.135068	-0.0247048	10.1473
32	30	1.28	1.2	-0.137069	-0.0269814	10.164
32	31	1.28	1.24	-0.137118	-0.0288214	10.1806
32	32	1.28	1.28	-0.134714	-0.0301301	10.1972
32	33	1.28	1.32	-0.129298	-0.0308115	10.2137
32	34	1.28	1.36	-0.12026	-0.0307733	10.2302
32	35	1.28	1.4	-0.106946	-0.0299311	10.2466
32	36	1.28	1.44	-0.0886667	-0.0282147	10.2632
32	37	1.28	1.48	-0.0647137	-0.0255737	10.2797
32	38	1.28	1.52	-0.0343744	-0.0219848	10.2964
32	39	1.28	1.56	0.00304759	-0.0174571	10.3132
32	40	1.28	1.6	0.0482112	-0.0120414	10.3301
32	41	1.28	1.64	0.101714	-0.00582496	10.3471
32	42	1.28	1.68	0.164068	0.00103457	10.364
32	43	1.28	1.72	0.235674	0.00839719	10.381
32	44	1.28	1.76	0.316806	0.0158716	10.3965
32	45	1.28	1.8	0.407562	0.0236232	10.4148
32	46	1.28	1.84	0.50794	0.0299584	10.422
32	47	1.28	1.88	0.617552	0.0385921	10.4586
32	48	1.28	1.92	0.736474	0.0368302	10.4013
32	49	1.28	1.96	0.862698	0.0611629	10.6205
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00647008	0.0416975	9.59487
33	2	1.32	0.08	-0.0110831	0.0275613	9.74934
33	3	1.32	0.12	-0.0155988	0.0316669	9.7189
33	4	1.32	0.16	-0.0195491	0.0295051	9.74984
33	5	1.32	0.2	-0.0231993	0.0292063	9.76054
33	6	1.32	0.24	-0.0265705	0.028079	9.77802
33	7	1.32	0.28	-0.0297604	0.0270144	9.79334
33	8	1.32	0.32	-0.0328371	0.025714	9.80946
33	9	1.32	0.36	-0.035873	0.0242725	9.82541
33	10	1.32	0.4	-0.0389331	0.0226534	9.8415
33	11	1.32	0.44	-0.0420781	0.0208635	9.85765
33	12	1.32	0.48	-0.0453629	0.0188951	9.87389
33	13	1.32	0.52	-0.0488368	0.0167455	9.89021
33	14	1.32	0.56	-0.0525429	0.0144112	9.90662
33	15	1.32	0.6	-0.0565178	0.0118898	9.92312
33	16	1.32	0.64	-0.0607908	0.0091799	9.93972
33	17	1.32	0.68	-0.0653833	0.00628216	9.95641
33	18	1.32	0.72	-0.0703069	0.00319946	9.97319
33	19	1.32	0.76	-0.0755621	-6.2208e-05	9.99008
33	20	1.32	0.8	-0.0811359	-0.00349285	10.0071
33	21	1.32	0.84	-0.0869991	-0.00707761	10.0241
33	22	1.32	0.88	-0.0931028	-0.0107957	10.0413
33	23	1.32	0.92	-0.0993743	-0.0146191	10.0585
33	24	1.32	0.96	-0.105713	-0.018512	10.0758
33	25	1.32	1	-0.111985	-0.0224288	10.0931
33	26	1.32	1.04	-0.118019	-0.0263139	10.1104
33	27	1.32	1.08	-0.123599	-0.0301005	10.1278
33	28	1.32	1.12	-0.12846	-0.0337099	10.1452
33	29	1.32	1.16	-0.132285	-0.0370518	10.1626
33	30	1.32	1.2	-0.134698	-0.0400246	10.18
33	31	1.32	1.24	-0.135263	-0.0425166	10.1973
33	32	1.32	1.28	-0.133482	-0.0444084	10.2146
33	33	1.32	1.32	-0.128799	-0.0455764	10.2319
33	34	1.32	1.36	-0.120596	-0.0458972	10.2492
33	35	1.32	1.4	-0.10821	-0.0452536	10.2665
33	36	1.32	1.44	-0.0909339	-0.0435421	10.2838
33	37	1.32	1.48	-0.0680334	-0.0406806	10.3012
33	38	1.32	1.52	-0.038763	-0.0366186	10.3186
33	39	1.32	1.56	-0.00238548	-0.0313452	10.3361
33	40	1.32	1.6	0.041806	-0.0249026	10.3537
33	41	1.32	1.64	0.0944625	-0.0173835	10.3712
33	42	1.32	1.68	0.156154	-0.00897007	10.3885
33	43	1.32	1.72	0.22734	0.000155708	10.4059
33	44	1.32	1.76	0.308354	0.0095293	10.4215
33	45	1.32	1.8	0.399348	0.0192474	10.4399
33	46	1.32	1.84	0.500372	0.0274493	10.4463
33	47	1.32	1.88	0.611073	0.0378989	10.4833
33	48	1.32	1.92	0.731594	0.0372502	10.422
